2008/01/01,64.98619589135662,65.1861958913566,64.98619589135662,65.08619589135661,11922000
2008/01/02,64.98619589135662,65.1861958913566,64.98619589135662,65.08619589135661,11922000
2008/01/03,64.98619589135662,65.1861958913566,64.98619589135662,65.08619589135661,11922000
2008/01/04,64.61305551235407,64.81305551235405,64.61305551235407,64.71305551235406,10561000
2008/01/05,64.12026898356204,64.32026898356203,64.12026898356204,64.22026898356204,9588000
2008/01/06,64.12026898356204,64.32026898356203,64.12026898356204,64.22026898356204,9588000
2008/01/07,64.12026898356204,64.32026898356203,64.12026898356204,64.22026898356204,9588000
2008/01/08,63.83690226657144,64.03690226657145,63.83690226657144,63.936902266571444,8534000
2008/01/09,63.06135930423481,63.261359304234816,63.06135930423481,63.161359304234814,7898000
2008/01/10,62.63150281694371,62.83150281694371,62.63150281694371,62.73150281694371,7419000
2008/01/11,61.91171291052447,62.111712910524474,61.91171291052447,62.01171291052447,6988000
2008/01/12,59.60017653757344,59.80017653757344,59.60017653757344,59.70017653757344,5174000
2008/01/13,59.60017653757344,59.80017653757344,59.60017653757344,59.70017653757344,5174000
2008/01/14,59.60017653757344,59.80017653757344,59.60017653757344,59.70017653757344,5174000
2008/01/15,58.50524049065822,58.70524049065822,58.50524049065822,58.60524049065822,4473000
2008/01/16,59.3192893578124,59.519289357812404,59.3192893578124,59.4192893578124,5520000
2008/01/17,59.708253648913946,59.90825364891395,59.708253648913946,59.80825364891395,6179000
2008/01/18,59.72376243289198,59.923762432891984,59.72376243289198,59.82376243289198,6227000
2008/01/19,59.72376243289198,59.923762432891984,59.72376243289198,59.82376243289198,6227000
2008/01/20,59.72376243289198,59.923762432891984,59.72376243289198,59.82376243289198,6227000
2008/01/21,59.72376243289198,59.923762432891984,59.72376243289198,59.82376243289198,6227000
2008/01/22,59.514042628073014,59.71404262807302,59.514042628073014,59.614042628073015,5727000
2008/01/23,59.514042628073014,59.71404262807302,59.514042628073014,59.614042628073015,5727000
2008/01/24,59.514042628073014,59.71404262807302,59.514042628073014,59.614042628073015,5727000
2008/01/25,59.59751931229983,59.79751931229983,59.59751931229983,59.69751931229983,6022000
2008/01/26,59.62164739222762,59.821647392227625,59.62164739222762,59.721647392227624,6373000
2008/01/27,59.62164739222762,59.821647392227625,59.62164739222762,59.721647392227624,6373000
2008/01/28,59.62164739222762,59.821647392227625,59.62164739222762,59.721647392227624,6373000
2008/01/29,59.55682382043026,59.75682382043026,59.55682382043026,59.65682382043026,6495000
2008/01/30,59.55682382043026,59.75682382043026,59.55682382043026,59.65682382043026,6495000
2008/01/31,59.49832186546084,59.69832186546084,59.49832186546084,59.59832186546084,6213000
2008/02/01,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/02,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/03,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/04,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/05,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/06,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/07,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/08,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/09,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/10,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/11,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/12,59.46908578782543,59.66908578782543,59.46908578782543,59.56908578782543,5574000
2008/02/13,59.42530323917487,59.625303239174876,59.42530323917487,59.525303239174875,5763000
2008/02/14,59.3162288881282,59.516228888128204,59.3162288881282,59.4162288881282,5189000
2008/02/15,59.30089435448979,59.500894354489795,59.30089435448979,59.40089435448979,4877000
2008/02/16,59.08768951652264,59.28768951652264,59.08768951652264,59.18768951652264,3467000
2008/02/17,59.08768951652264,59.28768951652264,59.08768951652264,59.18768951652264,3467000
2008/02/18,59.08768951652264,59.28768951652264,59.08768951652264,59.18768951652264,3467000
2008/02/19,59.16886152759293,59.368861527592934,59.16886152759293,59.26886152759293,2926000
2008/02/20,59.19263639149408,59.39263639149408,59.19263639149408,59.29263639149408,2577000
2008/02/21,59.20457488161259,59.40457488161259,59.20457488161259,59.30457488161259,2528000
2008/02/22,59.01451882044478,59.21451882044478,59.01451882044478,59.11451882044478,2330000
2008/02/23,59.01451882044478,59.21451882044478,59.01451882044478,59.11451882044478,2330000
2008/02/24,59.01451882044478,59.21451882044478,59.01451882044478,59.11451882044478,2330000
2008/02/25,59.01451882044478,59.21451882044478,59.01451882044478,59.11451882044478,2330000
2008/02/26,59.45162984458642,59.651629844586424,59.45162984458642,59.55162984458642,1588000
2008/02/27,60.43768111823196,60.63768111823196,60.43768111823196,60.53768111823196,242000
2008/02/28,56.675000000000004,56.675000000000004,56.475,56.575,587000
2008/02/29,56.675000000000004,56.675000000000004,56.475,56.575,587000
2008/03/01,56.714577836411614,56.714577836411614,56.51457783641161,56.61457783641161,758000
2008/03/02,56.714577836411614,56.714577836411614,56.51457783641161,56.61457783641161,758000
2008/03/03,56.714577836411614,56.714577836411614,56.51457783641161,56.61457783641161,758000
2008/03/04,56.64030963302753,56.64030963302753,56.440309633027525,56.540309633027526,1308000
2008/03/05,56.93225180972079,56.93225180972079,56.732251809720786,56.83225180972079,1684000
2008/03/06,56.967991881566384,56.967991881566384,56.76799188156638,56.86799188156638,1344000
2008/03/07,56.98041512059369,56.98041512059369,56.78041512059369,56.88041512059369,612000
2008/03/08,56.98522466758368,56.98522466758368,56.78522466758368,56.88522466758368,630000
2008/03/09,56.98522466758368,56.98522466758368,56.78522466758368,56.88522466758368,630000
2008/03/10,56.98522466758368,56.98522466758368,56.78522466758368,56.88522466758368,630000
2008/03/11,56.99954625940682,56.99954625940682,56.79954625940682,56.89954625940682,463000
2008/03/12,56.99977003942181,56.99977003942181,56.79977003942181,56.89977003942181,386000
2008/03/13,62.07301401869159,62.27301401869159,62.07301401869159,62.17301401869159,154000
2008/03/14,61.66951219512195,61.66951219512195,61.46951219512195,61.56951219512195,246000
2008/03/15,60.436396830547665,60.436396830547665,60.23639683054766,60.33639683054766,356000
2008/03/16,60.436396830547665,60.436396830547665,60.23639683054766,60.33639683054766,356000
2008/03/17,60.436396830547665,60.436396830547665,60.23639683054766,60.33639683054766,356000
2008/03/18,58.6732017598434,58.6732017598434,58.4732017598434,58.5732017598434,754000
2008/03/19,58.6732017598434,58.6732017598434,58.4732017598434,58.5732017598434,754000
2008/03/20,58.128547035873666,58.128547035873666,57.92854703587366,58.028547035873665,970000
2008/03/21,58.06348604717104,58.06348604717104,57.86348604717104,57.96348604717104,1185000
2008/03/22,58.07283933514732,58.07283933514732,57.87283933514732,57.97283933514732,3823000
2008/03/23,58.07283933514732,58.07283933514732,57.87283933514732,57.97283933514732,3823000
2008/03/24,58.07283933514732,58.07283933514732,57.87283933514732,57.97283933514732,3823000
2008/03/25,57.6644352832496,57.6644352832496,57.4644352832496,57.5644352832496,5151000
2008/03/26,57.624636088074,57.624636088074,57.424636088073996,57.524636088074,4596000
2008/03/27,57.67514732918526,57.67514732918526,57.475147329185255,57.575147329185256,4647000
2008/03/28,57.67514732918526,57.67514732918526,57.475147329185255,57.575147329185256,4647000
