2012/02/18,29.86099713538012,29.960997135380122,29.86099713538012,29.91099713538012,22852701
2012/02/19,29.86099713538012,29.960997135380122,29.86099713538012,29.91099713538012,22852701
2012/02/20,29.86099713538012,29.960997135380122,29.86099713538012,29.91099713538012,22852701
2012/02/21,30.782527667497273,30.882527667497275,30.782527667497273,30.832527667497274,20607701
2012/02/22,31.50879608615892,31.60879608615892,31.50879608615892,31.55879608615892,19952701
2012/02/23,31.648909703870864,31.748909703870865,31.648909703870864,31.698909703870864,19627701
2012/02/24,31.80983261963331,31.90983261963331,31.80983261963331,31.85983261963331,19832701
2012/02/25,32.60121259328353,32.70121259328352,32.60121259328353,32.651212593283525,17639701
2012/02/26,32.60121259328353,32.70121259328352,32.60121259328353,32.651212593283525,17639701
2012/02/27,32.60121259328353,32.70121259328352,32.60121259328353,32.651212593283525,17639701
2012/02/28,32.60121259328353,32.70121259328352,32.60121259328353,32.651212593283525,17639701
2012/02/29,32.60121259328353,32.70121259328352,32.60121259328353,32.651212593283525,17639701
2012/03/01,32.73307195957276,32.833071959572756,32.73307195957276,32.78307195957276,17884701
2012/03/02,34.346518984547444,34.44651898454744,34.346518984547444,34.39651898454744,19971701
2012/03/03,36.49072265979925,36.59072265979925,36.49072265979925,36.54072265979925,27050701
2012/03/04,36.49072265979925,36.59072265979925,36.49072265979925,36.54072265979925,27050701
2012/03/05,36.49072265979925,36.59072265979925,36.49072265979925,36.54072265979925,27050701
2012/03/06,36.70597753055966,36.80597753055965,36.70597753055966,36.755977530559655,28122701
2012/03/07,37.003274271600375,37.10327427160037,37.003274271600375,37.05327427160037,27745701
2012/03/08,37.297709528825386,37.39770952882538,37.297709528825386,37.34770952882538,29154701
2012/03/09,37.8091773150331,37.90917731503309,37.8091773150331,37.859177315033094,29573004
2012/03/10,38.14666193190136,38.24666193190136,38.14666193190136,38.19666193190136,28782004
2012/03/11,38.14666193190136,38.24666193190136,38.14666193190136,38.19666193190136,28782004
2012/03/12,38.14666193190136,38.24666193190136,38.14666193190136,38.19666193190136,28782004
2012/03/13,38.28566606164266,38.38566606164265,38.28566606164266,38.335666061642655,28342004
2012/03/14,38.65726733101977,38.75726733101976,38.65726733101977,38.707267331019764,27858004
2012/03/15,39.02894832366827,39.12894832366826,39.02894832366827,39.078948323668264,28708004
2012/03/16,39.41871983885652,39.51871983885651,39.41871983885652,39.468719838856515,29006004
2012/03/17,40.0944087597839,40.1944087597839,40.0944087597839,40.1444087597839,29184004
2012/03/18,40.0944087597839,40.1944087597839,40.0944087597839,40.1444087597839,29184004
2012/03/19,40.0944087597839,40.1944087597839,40.0944087597839,40.1444087597839,29184004
2012/03/20,40.2444324658116,40.34443246581159,40.2444324658116,40.294432465811596,29015004
2012/03/21,40.35851054551195,40.45851054551194,40.35851054551195,40.408510545511945,28669004
2012/03/22,40.48773012638054,40.587730126380535,40.48773012638054,40.53773012638054,28745004
2012/03/23,40.504398856943965,40.60439885694396,40.504398856943965,40.55439885694396,31437004
2012/03/24,40.73940370754272,40.839403707542715,40.73940370754272,40.78940370754272,30299004
2012/03/25,40.73940370754272,40.839403707542715,40.73940370754272,40.78940370754272,30299004
2012/03/26,40.73940370754272,40.839403707542715,40.73940370754272,40.78940370754272,30299004
2012/03/27,40.77816426941356,40.87816426941355,40.77816426941356,40.828164269413556,30676004
2012/03/28,40.77816426941356,40.87816426941355,40.77816426941356,40.828164269413556,30676004
2012/03/29,40.778355348459236,40.87835534845923,40.778355348459236,40.82835534845923,31075004
2012/03/30,40.80421239405983,40.904212394059826,40.80421239405983,40.85421239405983,30394004
2012/03/31,40.85576981605431,40.95576981605431,40.85576981605431,40.90576981605431,29725004
2012/04/01,40.85576981605431,40.95576981605431,40.85576981605431,40.90576981605431,29725004
2012/04/02,40.85576981605431,40.95576981605431,40.85576981605431,40.90576981605431,29725004
2012/04/03,40.85881137545185,40.958811375451845,40.85881137545185,40.90881137545185,29044004
2012/04/04,40.87354669022349,40.973546690223486,40.87354669022349,40.92354669022349,28065303
2012/04/05,40.87354669022349,40.973546690223486,40.87354669022349,40.92354669022349,28065303
2012/04/06,40.87979622274811,40.97979622274811,40.87979622274811,40.92979622274811,27168652
2012/04/07,40.87242771507281,40.972427715072804,40.87242771507281,40.92242771507281,27751652
2012/04/08,40.87242771507281,40.972427715072804,40.87242771507281,40.92242771507281,27751652
2012/04/09,40.87242771507281,40.972427715072804,40.87242771507281,40.92242771507281,27751652
2012/04/10,40.89683055152809,40.996830551528085,40.89683055152809,40.94683055152809,27524652
2012/04/11,41.09037064378205,41.190370643782046,41.09037064378205,41.14037064378205,26273652
2012/04/12,41.16006330398527,41.26006330398526,41.16006330398527,41.210063303985265,26416652
2012/04/13,41.24816625589294,41.348166255892934,41.24816625589294,41.29816625589294,27035652
2012/04/14,41.40822373785781,41.508223737857804,41.40822373785781,41.45822373785781,26776652
2012/04/15,41.40822373785781,41.508223737857804,41.40822373785781,41.45822373785781,26776652
2012/04/16,41.40822373785781,41.508223737857804,41.40822373785781,41.45822373785781,26776652
2012/04/17,41.43741246152693,41.53741246152693,41.43741246152693,41.48741246152693,26953652
2012/04/18,41.50730539095246,41.607305390952455,41.50730539095246,41.55730539095246,26168652
2012/04/19,41.59756407506017,41.697564075060164,41.59756407506017,41.64756407506017,25758652
2012/04/20,41.642577809368994,41.74257780936899,41.642577809368994,41.69257780936899,25886652
2012/04/21,41.96816433859688,42.06816433859687,41.96816433859688,42.018164338596875,22039652
2012/04/22,41.96816433859688,42.06816433859687,41.96816433859688,42.018164338596875,22039652
2012/04/23,41.96816433859688,42.06816433859687,41.96816433859688,42.018164338596875,22039652
2012/04/24,42.092666086450315,42.19266608645031,42.092666086450315,42.14266608645031,14710652
2012/04/25,42.09698573638123,42.19698573638122,42.09698573638123,42.146985736381225,13641652
2012/04/26,42.10657170907007,42.20657170907006,42.10657170907007,42.156571709070064,13328652
2012/04/27,42.082639576393525,42.18263957639352,42.082639576393525,42.13263957639352,12768652
2012/04/28,42.06867067333961,42.168670673339605,42.06867067333961,42.11867067333961,11693349
2012/04/29,42.06867067333961,42.168670673339605,42.06867067333961,42.11867067333961,11693349
2012/04/30,42.06867067333961,42.168670673339605,42.06867067333961,42.11867067333961,11693349
2012/05/01,42.091850267948274,42.19185026794827,42.091850267948274,42.14185026794827,12152349
2012/05/02,42.091850267948274,42.19185026794827,42.091850267948274,42.14185026794827,12152349
2012/05/03,42.09465402790869,42.19465402790868,42.09465402790869,42.144654027908686,12184349
2012/05/04,42.149261869696225,42.24926186969622,42.149261869696225,42.19926186969622,11885023
2012/05/05,42.47950289359651,42.579502893596505,42.47950289359651,42.52950289359651,12424023
2012/05/06,42.47950289359651,42.579502893596505,42.47950289359651,42.52950289359651,12424023
2012/05/07,42.47950289359651,42.579502893596505,42.47950289359651,42.52950289359651,12424023
2012/05/08,42.49889856073089,42.59889856073089,42.49889856073089,42.54889856073089,11902023
2012/05/09,42.56193860325921,42.6619386032592,42.56193860325921,42.611938603259205,10744023
2012/05/10,42.6653865693656,42.765386569365596,42.6653865693656,42.7153865693656,11026023
2012/05/11,42.68538266702088,42.785382667020876,42.68538266702088,42.73538266702088,11013023
2012/05/12,42.77146630923812,42.871466309238116,42.77146630923812,42.82146630923812,10592023
2012/05/13,42.77146630923812,42.871466309238116,42.77146630923812,42.82146630923812,10592023
2012/05/14,42.77146630923812,42.871466309238116,42.77146630923812,42.82146630923812,10592023
2012/05/15,43.19011994328128,43.290119943281276,43.19011994328128,43.24011994328128,8405023
2012/05/16,43.27339230210538,43.37339230210537,43.27339230210538,43.323392302105376,8843023
2012/05/17,43.372266524441834,43.47226652444183,43.372266524441834,43.42226652444183,8801023
2012/05/18,43.46581855523107,43.56581855523106,43.46581855523107,43.515818555231064,9828023
2012/05/19,43.40818592988756,43.50818592988755,43.40818592988756,43.458185929887556,9972023
2012/05/20,43.40818592988756,43.50818592988755,43.40818592988756,43.458185929887556,9972023
2012/05/21,43.40818592988756,43.50818592988755,43.40818592988756,43.458185929887556,9972023
2012/05/22,43.37539885506034,43.475398855060334,43.37539885506034,43.42539885506034,11513023
2012/05/23,43.43589624546921,43.5358962454692,43.43589624546921,43.485896245469206,13436023
2012/05/24,43.33855194324928,43.43855194324927,43.33855194324928,43.388551943249276,14641023
2012/05/25,43.26023203329343,43.36023203329342,43.26023203329343,43.310232033293424,15793674
2012/05/26,43.35516072915695,43.455160729156944,43.35516072915695,43.40516072915695,14975674
2012/05/27,43.35516072915695,43.455160729156944,43.35516072915695,43.40516072915695,14975674
2012/05/28,43.35516072915695,43.455160729156944,43.35516072915695,43.40516072915695,14975674
2012/05/29,43.35921072113868,43.459210721138675,43.35921072113868,43.40921072113868,14902674
2012/05/30,43.546236995603934,43.64623699560393,43.546236995603934,43.59623699560393,14877674
2012/05/31,43.72470251486968,43.82470251486968,43.72470251486968,43.77470251486968,14363208
2012/06/01,43.84376455467101,43.943764554671006,43.84376455467101,43.89376455467101,13289208
2012/06/02,43.956118674008025,44.05611867400802,43.956118674008025,44.00611867400802,13329208
2012/06/03,43.956118674008025,44.05611867400802,43.956118674008025,44.00611867400802,13329208
2012/06/04,43.956118674008025,44.05611867400802,43.956118674008025,44.00611867400802,13329208
2012/06/05,44.011449478458694,44.11144947845869,44.011449478458694,44.06144947845869,13058208
2012/06/06,43.92851614511799,44.02851614511798,43.92851614511799,43.978516145117986,13761208
