2008/07/03,28.85080240145125,28.950802401451252,28.85080240145125,28.90080240145125,3693000
2008/07/04,28.25240558131973,28.352405581319733,28.25240558131973,28.302405581319732,4596000
2008/07/05,28.190649908226927,28.29064990822693,28.190649908226927,28.240649908226928,4797000
2008/07/06,28.190649908226927,28.29064990822693,28.190649908226927,28.240649908226928,4797000
2008/07/07,28.190649908226927,28.29064990822693,28.190649908226927,28.240649908226928,4797000
2008/07/08,28.210632829766887,28.310632829766888,28.210632829766887,28.260632829766887,4734000
2008/07/09,27.92390162121032,28.02390162121032,27.92390162121032,27.97390162121032,5434000
2008/07/10,28.89019627344433,28.990196273444333,28.89019627344433,28.940196273444332,5427000
2008/07/11,27.791925071001398,27.8919250710014,27.791925071001398,27.8419250710014,5413000
2008/07/12,27.638588970580656,27.738588970580658,27.638588970580656,27.688588970580657,5484000
2008/07/13,27.638588970580656,27.738588970580658,27.638588970580656,27.688588970580657,5484000
2008/07/14,27.638588970580656,27.738588970580658,27.638588970580656,27.688588970580657,5484000
2008/07/15,27.68958101905449,27.78958101905449,27.68958101905449,27.73958101905449,5686000
2008/07/16,28.13711468132066,28.237114681320662,28.13711468132066,28.18711468132066,6857000
2008/07/17,28.237551783675066,28.337551783675067,28.237551783675066,28.287551783675067,7265000
2008/07/18,28.288675772634072,28.388675772634073,28.288675772634072,28.338675772634073,7477000
2008/07/19,28.339889591492394,28.439889591492395,28.339889591492394,28.389889591492395,8377000
2008/07/20,28.339889591492394,28.439889591492395,28.339889591492394,28.389889591492395,8377000
2008/07/21,28.339889591492394,28.439889591492395,28.339889591492394,28.389889591492395,8377000
2008/07/22,28.3805512581183,28.4805512581183,28.3805512581183,28.4305512581183,8382000
2008/07/23,28.415105577480194,28.515105577480195,28.415105577480194,28.465105577480195,8565000
2008/07/24,28.219289084273672,28.319289084273674,28.219289084273672,28.269289084273673,7656000
2008/07/25,27.920550685889193,28.020550685889194,27.920550685889193,27.970550685889194,7016000
2008/07/26,27.920550685889193,28.020550685889194,27.920550685889193,27.970550685889194,7016000
2008/07/27,27.920550685889193,28.020550685889194,27.920550685889193,27.970550685889194,7016000
2008/07/28,27.920550685889193,28.020550685889194,27.920550685889193,27.970550685889194,7016000
2008/07/29,27.920550685889193,28.020550685889194,27.920550685889193,27.970550685889194,7016000
2008/07/30,27.8868491857064,27.9868491857064,27.8868491857064,27.9368491857064,7015000
2008/07/31,27.896646842709533,27.996646842709534,27.896646842709533,27.946646842709534,7077000
2008/08/01,27.93822561980781,28.03822561980781,27.93822561980781,27.98822561980781,7279000
2008/08/02,27.93847370071917,28.038473700719173,27.93847370071917,27.988473700719172,7019000
2008/08/03,27.93847370071917,28.038473700719173,27.93847370071917,27.988473700719172,7019000
2008/08/04,27.93847370071917,28.038473700719173,27.93847370071917,27.988473700719172,7019000
2008/08/05,27.93715048668008,28.03715048668008,27.93715048668008,27.98715048668008,7011000
2008/08/06,27.93715048668008,28.03715048668008,27.93715048668008,27.98715048668008,7011000
2008/08/07,27.93836601622892,28.03836601622892,27.93836601622892,27.98836601622892,5159000
2008/08/08,27.938921231993707,28.038921231993708,27.938921231993707,27.988921231993707,5050000
2008/08/09,27.88196190017438,27.981961900174383,27.88196190017438,27.931961900174382,4555000
2008/08/10,27.88196190017438,27.981961900174383,27.88196190017438,27.931961900174382,4555000
2008/08/11,27.88196190017438,27.981961900174383,27.88196190017438,27.931961900174382,4555000
2008/08/12,27.837228836806204,27.937228836806206,27.837228836806204,27.887228836806205,4314000
2008/08/13,27.836555548564338,27.93655554856434,27.836555548564338,27.88655554856434,4289000
2008/08/14,27.839630083724817,27.93963008372482,27.839630083724817,27.889630083724818,4248000
2008/08/15,27.839630083724817,27.93963008372482,27.839630083724817,27.889630083724818,4248000
2008/08/16,27.848255241966644,27.948255241966645,27.848255241966644,27.898255241966645,4390000
2008/08/17,27.848255241966644,27.948255241966645,27.848255241966644,27.898255241966645,4390000
2008/08/18,27.848255241966644,27.948255241966645,27.848255241966644,27.898255241966645,4390000
2008/08/19,27.847063191367763,27.947063191367764,27.847063191367763,27.897063191367764,4399000
2008/08/20,27.843001919656874,27.943001919656876,27.843001919656874,27.893001919656875,4396000
2008/08/21,27.8287714291005,27.9287714291005,27.8287714291005,27.8787714291005,4491000
2008/08/22,27.81371490273331,27.91371490273331,27.81371490273331,27.86371490273331,4563000
2008/08/23,27.945375773641143,28.045375773641144,27.945375773641143,27.995375773641143,4211000
2008/08/24,27.945375773641143,28.045375773641144,27.945375773641143,27.995375773641143,4211000
2008/08/25,27.945375773641143,28.045375773641144,27.945375773641143,27.995375773641143,4211000
2008/08/26,28.113558123709154,28.213558123709156,28.113558123709154,28.163558123709155,3944000
2008/08/27,28.348699402082975,28.448699402082976,28.348699402082975,28.398699402082975,3281000
2008/08/28,28.301953348667993,28.401953348667995,28.301953348667993,28.351953348667994,3297000
2008/08/29,28.301953348667993,28.401953348667995,28.301953348667993,28.351953348667994,3297000
