2008/01/01,84.44051653154283,84.44051653154283,84.24051653154284,84.34051653154283,1711270
2008/01/02,84.44051653154283,84.44051653154283,84.24051653154284,84.34051653154283,1711270
2008/01/03,84.3890074132345,84.3890074132345,84.1890074132345,84.2890074132345,1981270
2008/01/04,84.03723003498907,84.03723003498907,83.83723003498908,83.93723003498907,1419270
2008/01/05,83.79555818998847,83.79555818998847,83.59555818998848,83.69555818998847,1229270
2008/01/06,83.79555818998847,83.79555818998847,83.59555818998848,83.69555818998847,1229270
2008/01/07,83.79555818998847,83.79555818998847,83.59555818998848,83.69555818998847,1229270
2008/01/08,83.65626811139536,83.65626811139536,83.45626811139537,83.55626811139537,1352670
2008/01/09,83.51900309861793,83.51900309861793,83.31900309861794,83.41900309861794,1777670
2008/01/10,83.44213885626905,83.44213885626905,83.24213885626907,83.34213885626906,1183670
2008/01/11,83.38865704587106,83.38865704587106,83.18865704587107,83.28865704587106,1107670
2008/01/12,83.54587356761161,83.54587356761161,83.34587356761162,83.44587356761161,1386670
2008/01/13,83.54587356761161,83.54587356761161,83.34587356761162,83.44587356761161,1386670
2008/01/14,83.54587356761161,83.54587356761161,83.34587356761162,83.44587356761161,1386670
2008/01/15,83.58503647990307,83.58503647990307,83.38503647990308,83.48503647990307,76067
2008/01/16,92.45000000000002,92.65,92.45000000000002,92.55000000000001,2439228
2008/01/17,92.2553573112516,92.45535731125159,92.2553573112516,92.3553573112516,3478228
2008/01/18,92.63802109390387,92.83802109390386,92.63802109390387,92.73802109390387,3533912
2008/01/19,92.67180844359909,92.87180844359908,92.67180844359909,92.77180844359908,3626013
2008/01/20,92.67180844359909,92.87180844359908,92.67180844359909,92.77180844359908,3626013
2008/01/21,92.67180844359909,92.87180844359908,92.67180844359909,92.77180844359908,3626013
2008/01/22,92.68421003356715,92.88421003356714,92.68421003356715,92.78421003356715,3126013
2008/01/23,92.68503133974069,92.88503133974068,92.68503133974069,92.78503133974068,2384013
2008/01/24,91.71414659736611,91.9141465973661,91.71414659736611,91.8141465973661,3123013
