2008/01/01,426.07766184223914,426.07766184223914,425.07766184223914,425.57766184223914,11882855
2008/01/02,426.07766184223914,426.07766184223914,425.07766184223914,425.57766184223914,11882855
2008/01/03,426.5347225289885,426.5347225289885,425.5347225289885,426.0347225289885,11458855
2008/01/04,418.2053796533132,418.2053796533132,417.2053796533132,417.7053796533132,13076105
2008/01/05,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/06,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/07,413.9924991221004,413.9924991221004,412.9924991221004,413.4924991221004,13709613
2008/01/08,408.73158050451684,408.73158050451684,407.73158050451684,408.23158050451684,14560743
2008/01/09,398.79446358739824,398.79446358739824,397.79446358739824,398.29446358739824,15953470
2008/01/10,396.8927421177806,396.8927421177806,395.8927421177806,396.3927421177806,15263220
2008/01/11,391.9831919061082,391.9831919061082,390.9831919061082,391.4831919061082,13014470
2008/01/12,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/13,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/14,384.67264346589,384.67264346589,383.67264346589,384.17264346589,10111670
2008/01/15,381.1567780172457,381.1567780172457,380.1567780172457,380.6567780172457,9237670
2008/01/16,378.2886489122765,378.2886489122765,377.2886489122765,377.7886489122765,9258820
2008/01/17,376.4791554299551,376.4791554299551,375.4791554299551,375.9791554299551,9944320
2008/01/18,372.29290200706254,372.29290200706254,371.29290200706254,371.79290200706254,8552475
2008/01/19,369.8347188057446,369.8347188057446,368.8347188057446,369.3347188057446,8795925
2008/01/20,369.8347188057446,369.8347188057446,368.8347188057446,369.3347188057446,8795925
2008/01/21,369.8347188057446,369.8347188057446,368.8347188057446,369.3347188057446,8795925
2008/01/22,370.302384186559,370.302384186559,369.302384186559,369.802384186559,8781925
2008/01/23,369.79491560649024,369.79491560649024,368.79491560649024,369.29491560649024,8793480
2008/01/24,364.81399406499787,364.81399406499787,363.81399406499787,364.31399406499787,9686430
2008/01/25,354.1112369235475,354.1112369235475,353.1112369235475,353.6112369235475,11515180
2008/01/26,350.07031602805864,350.07031602805864,349.07031602805864,349.57031602805864,10438580
2008/01/27,350.07031602805864,350.07031602805864,349.07031602805864,349.57031602805864,10438580
2008/01/28,350.07031602805864,350.07031602805864,349.07031602805864,349.57031602805864,10438580
2008/01/29,350.74641224778316,350.74641224778316,349.74641224778316,350.24641224778316,7918580
2008/01/30,347.66373418938804,347.66373418938804,346.66373418938804,347.16373418938804,6949930
2008/01/31,343.94391876854513,343.94391876854513,342.94391876854513,343.44391876854513,5797730
2008/02/01,334.1988966062579,334.1988966062579,333.1988966062579,333.6988966062579,4512675
2008/02/02,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/03,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/04,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/05,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/06,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/07,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/08,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/09,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/10,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/11,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/12,316.06845713212493,316.06845713212493,315.06845713212493,315.56845713212493,7561925
2008/02/13,309.13019019891436,309.13019019891436,308.13019019891436,308.63019019891436,8820325
2008/02/14,308.4262583417448,308.4262583417448,307.4262583417448,307.9262583417448,10265425
2008/02/15,312.9497702362703,312.9497702362703,311.9497702362703,312.4497702362703,11155925
2008/02/16,315.2257536880339,315.2257536880339,314.2257536880339,314.7257536880339,10474690
