2008/01/01,115.54930925738982,115.54930925738982,114.54930925738982,115.04930925738982,9243050
2008/01/02,115.54930925738982,115.54930925738982,114.54930925738982,115.04930925738982,9243050
2008/01/03,115.16846607751734,115.16846607751734,114.16846607751734,114.66846607751734,8787400
2008/01/04,115.04592346509824,115.04592346509824,114.04592346509824,114.54592346509824,9354400
2008/01/05,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/06,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/07,113.60894849966257,113.60894849966257,112.60894849966257,113.10894849966257,10191400
2008/01/08,113.32486330676066,113.32486330676066,112.32486330676066,112.82486330676066,9507055
2008/01/09,113.21099919344195,113.21099919344195,112.21099919344195,112.71099919344195,8969655
2008/01/10,112.40382586900198,112.40382586900198,111.40382586900198,111.90382586900198,7148025
2008/01/11,111.00731528611172,111.00731528611172,110.00731528611172,110.50731528611172,7828225
2008/01/12,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/13,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/14,110.6621663604708,110.6621663604708,109.6621663604708,110.1621663604708,8110225
2008/01/15,109.4724076115607,109.4724076115607,108.4724076115607,108.9724076115607,4432519
2008/01/16,101.88645839940368,101.88645839940368,100.88645839940368,101.38645839940368,4882604
2008/01/17,98.15050057984429,98.15050057984429,97.9505005798443,98.0505005798443,2098104
2008/01/18,97.91922659710788,97.91922659710788,97.71922659710789,97.81922659710789,667451
2008/01/19,103.45,104.45,103.45,103.95,3838207
2008/01/20,103.45,104.45,103.45,103.95,3838207
2008/01/21,103.45,104.45,103.45,103.95,3838207
2008/01/22,103.45,104.45,103.45,103.95,3340832
2008/01/23,103.45000000000002,104.45000000000002,103.45000000000002,103.95000000000002,2567332
2008/01/24,103.45,104.45,103.45,103.95,2164882
2008/01/25,103.24336772702758,104.24336772702758,103.24336772702758,103.74336772702758,2295382
2008/01/26,103.13896639007015,104.13896639007015,103.13896639007015,103.63896639007015,2273227
2008/01/27,103.13896639007015,104.13896639007015,103.13896639007015,103.63896639007015,2273227
2008/01/28,103.13896639007015,104.13896639007015,103.13896639007015,103.63896639007015,2273227
2008/01/29,103.12864679417171,104.12864679417171,103.12864679417171,103.62864679417171,1475815
2008/01/30,102.41914408412727,103.41914408412727,102.41914408412727,102.91914408412727,1617208
2008/01/31,101.35534775430332,102.35534775430332,101.35534775430332,101.85534775430332,5645405
2008/02/01,100.96510658328891,101.96510658328891,100.96510658328891,101.46510658328891,6823530
2008/02/02,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/03,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/04,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/05,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/06,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/07,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/08,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/09,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/10,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/11,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/12,100.53966401729252,101.53966401729252,100.53966401729252,101.03966401729252,6836530
2008/02/13,100.23377152577632,101.23377152577632,100.23377152577632,100.73377152577632,5804530
2008/02/14,99.11452255752269,99.31452255752268,99.11452255752269,99.21452255752268,6224058
2008/02/15,99.074310016643,99.27431001664299,99.074310016643,99.17431001664299,5877798
2008/02/16,93.26620717187205,93.46620717187204,93.26620717187205,93.36620717187205,10779798
2008/02/17,93.26620717187205,93.46620717187204,93.26620717187205,93.36620717187205,10779798
2008/02/18,93.26620717187205,93.46620717187204,93.26620717187205,93.36620717187205,10779798
2008/02/19,92.93499080558574,93.13499080558573,92.93499080558574,93.03499080558574,10698298
2008/02/20,92.81726766534851,93.0172676653485,92.81726766534851,92.9172676653485,11236798
