2008/01/01,79.75,79.75,79.55000000000001,79.65,654000
2008/01/02,79.75,79.75,79.55000000000001,79.65,654000
2008/01/03,79.48356876332622,79.48356876332622,79.28356876332623,79.38356876332622,1876000
2008/01/04,79.48356876332622,79.48356876332622,79.28356876332623,79.38356876332622,1876000
2008/01/05,81.4,81.6,81.4,81.5,567000
2008/01/06,81.4,81.6,81.4,81.5,567000
2008/01/07,81.4,81.6,81.4,81.5,567000
2008/01/08,86.08378209142143,86.28378209142141,86.08378209142143,86.18378209142142,1597000
2008/01/09,92.19999999999999,92.19999999999999,92.0,92.1,331000
2008/01/10,92.66631097560975,92.66631097560975,92.46631097560976,92.56631097560975,820000
2008/01/11,93.84344195849546,93.84344195849546,93.64344195849547,93.74344195849547,3084000
2008/01/12,94.2478885135135,94.2478885135135,94.04788851351351,94.14788851351351,3848000
2008/01/13,94.2478885135135,94.2478885135135,94.04788851351351,94.14788851351351,3848000
2008/01/14,94.2478885135135,94.2478885135135,94.04788851351351,94.14788851351351,3848000
2008/01/15,94.80405782652043,94.80405782652043,94.60405782652045,94.70405782652044,5015000
2008/01/16,94.88104085403407,94.88104085403407,94.68104085403408,94.78104085403407,4685000
2008/01/17,97.48357275629274,97.48357275629274,97.28357275629276,97.38357275629275,5496000
2008/01/18,97.6255335343961,97.6255335343961,97.42553353439611,97.5255335343961,5685000
2008/01/19,97.82972724372324,97.82972724372324,97.62972724372325,97.72972724372325,2995000
2008/01/20,97.82972724372324,97.82972724372324,97.62972724372325,97.72972724372325,2995000
2008/01/21,97.82972724372324,97.82972724372324,97.62972724372325,97.72972724372325,2995000
2008/01/22,97.7395314198692,97.7395314198692,97.5395314198692,97.6395314198692,2166000
2008/01/23,97.39722556715009,97.39722556715009,97.1972255671501,97.2972255671501,2069000
2008/01/24,97.40925055098278,97.40925055098278,97.20925055098279,97.30925055098278,2252000
2008/01/25,97.2485186849557,97.2485186849557,97.04851868495571,97.1485186849557,1690000
2008/01/26,96.92396558307283,96.92396558307283,96.72396558307284,96.82396558307283,624000
2008/01/27,96.92396558307283,96.92396558307283,96.72396558307284,96.82396558307283,624000
2008/01/28,96.92396558307283,96.92396558307283,96.72396558307284,96.82396558307283,624000
2008/01/29,109.25,110.25,109.25,109.75,194000
2008/01/30,108.5301486784141,109.5301486784141,108.5301486784141,109.0301486784141,908000
2008/01/31,108.06751179245283,109.06751179245283,108.06751179245283,108.56751179245283,848000
2008/02/01,107.175792864222,108.175792864222,107.175792864222,107.675792864222,1009000
2008/02/02,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/03,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/04,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/05,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/06,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/07,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/08,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/09,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/10,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/11,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/12,106.99038461538461,107.99038461538461,106.99038461538461,107.49038461538461,975000
2008/02/13,110.12621205733558,111.12621205733558,110.12621205733558,110.62621205733558,2372000
2008/02/14,111.35244535012968,112.35244535012968,111.35244535012968,111.85244535012968,2699000
2008/02/15,112.13343037360505,113.13343037360505,112.13343037360505,112.63343037360505,937000
2008/02/16,113.05957975543143,114.05957975543143,113.05957975543143,113.55957975543143,1257000
2008/02/17,113.05957975543143,114.05957975543143,113.05957975543143,113.55957975543143,1257000
2008/02/18,113.05957975543143,114.05957975543143,113.05957975543143,113.55957975543143,1257000
2008/02/19,113.08774904076984,114.08774904076984,113.08774904076984,113.58774904076984,1162000
2008/02/20,113.48412260559202,114.48412260559202,113.48412260559202,113.98412260559202,1110000
2008/02/21,113.77129027181756,114.77129027181756,113.77129027181756,114.27129027181756,1364000
2008/02/22,114.9824299860846,115.9824299860846,114.9824299860846,115.4824299860846,2379000
2008/02/23,116.51911201029327,117.51911201029327,116.51911201029327,117.01911201029327,3441000
2008/02/24,116.51911201029327,117.51911201029327,116.51911201029327,117.01911201029327,3441000
2008/02/25,116.51911201029327,117.51911201029327,116.51911201029327,117.01911201029327,3441000
2008/02/26,116.9244391918889,117.9244391918889,116.9244391918889,117.4244391918889,5500000
2008/02/27,114.83435281737351,115.83435281737351,114.83435281737351,115.33435281737351,6916000
2008/02/28,113.8842230950236,114.8842230950236,113.8842230950236,114.3842230950236,7389000
2008/02/29,113.8842230950236,114.8842230950236,113.8842230950236,114.3842230950236,7389000
2008/03/01,113.5007114457284,114.5007114457284,113.5007114457284,114.0007114457284,7805000
2008/03/02,113.5007114457284,114.5007114457284,113.5007114457284,114.0007114457284,7805000
2008/03/03,113.5007114457284,114.5007114457284,113.5007114457284,114.0007114457284,7805000
2008/03/04,118.65110095167954,119.65110095167954,118.65110095167954,119.15110095167954,6212000
2008/03/05,122.11342109296496,123.11342109296496,122.11342109296496,122.61342109296496,5480000
2008/03/06,121.3485589844995,122.3485589844995,121.3485589844995,121.8485589844995,5642000
2008/03/07,120.10800398574585,121.10800398574585,120.10800398574585,120.60800398574585,6380000
2008/03/08,116.24573299499114,117.24573299499114,116.24573299499114,116.74573299499114,7010000
2008/03/09,116.24573299499114,117.24573299499114,116.24573299499114,116.74573299499114,7010000
2008/03/10,116.24573299499114,117.24573299499114,116.24573299499114,116.74573299499114,7010000
2008/03/11,114.9142359355135,115.9142359355135,114.9142359355135,115.4142359355135,8206000
2008/03/12,114.07434753893364,115.07434753893364,114.07434753893364,114.57434753893364,9525000
2008/03/13,114.52405053385924,115.52405053385924,114.52405053385924,115.02405053385924,10110000
2008/03/14,113.5716245137653,114.5716245137653,113.5716245137653,114.0716245137653,11184000
2008/03/15,113.68682153475491,114.68682153475491,113.68682153475491,114.18682153475491,12474000
2008/03/16,113.68682153475491,114.68682153475491,113.68682153475491,114.18682153475491,12474000
2008/03/17,113.68682153475491,114.68682153475491,113.68682153475491,114.18682153475491,12474000
2008/03/18,115.90340474336384,116.90340474336384,115.90340474336384,116.40340474336384,10993000
2008/03/19,116.14444401941208,117.14444401941208,116.14444401941208,116.64444401941208,11737000
2008/03/20,116.43516288391312,117.43516288391312,116.43516288391312,116.93516288391312,13564000
2008/03/21,116.36720311294668,117.36720311294668,116.36720311294668,116.86720311294668,13154000
2008/03/22,116.95789660598739,117.95789660598739,116.95789660598739,117.45789660598739,12176000
2008/03/23,116.95789660598739,117.95789660598739,116.95789660598739,117.45789660598739,12176000
2008/03/24,116.95789660598739,117.95789660598739,116.95789660598739,117.45789660598739,12176000
2008/03/25,117.47793803069828,118.47793803069828,117.47793803069828,117.97793803069828,9568000
2008/03/26,117.65033449765124,118.65033449765124,117.65033449765124,118.15033449765124,8259000
2008/03/27,118.54657327609927,119.54657327609927,118.54657327609927,119.04657327609927,9497000
2008/03/28,118.63536484559671,119.63536484559671,118.63536484559671,119.13536484559671,9567000
2008/03/29,118.9961024644948,119.9961024644948,118.9961024644948,119.4961024644948,9694000
2008/03/30,118.9961024644948,119.9961024644948,118.9961024644948,119.4961024644948,9694000
2008/03/31,118.9961024644948,119.9961024644948,118.9961024644948,119.4961024644948,9694000
2008/04/01,118.99421362441997,119.99421362441997,118.99421362441997,119.49421362441997,9432000
2008/04/02,118.88050318140155,119.88050318140155,118.88050318140155,119.38050318140155,7662000
2008/04/03,118.80411026355316,119.80411026355316,118.80411026355316,119.30411026355316,5702000
2008/04/04,118.99238351664259,119.99238351664259,118.99238351664259,119.49238351664259,6368000
2008/04/05,118.99238351664259,119.99238351664259,118.99238351664259,119.49238351664259,6368000
2008/04/06,118.99238351664259,119.99238351664259,118.99238351664259,119.49238351664259,6368000
2008/04/07,118.99238351664259,119.99238351664259,118.99238351664259,119.49238351664259,6368000
2008/04/08,118.96934744749171,119.96934744749171,118.96934744749171,119.46934744749171,6016000
2008/04/09,118.99473692151477,119.99473692151477,118.99473692151477,119.49473692151477,6117000
2008/04/10,119.76915214673804,120.76915214673804,119.76915214673804,120.26915214673804,6726000
2008/04/11,120.35267659735108,121.35267659735108,120.35267659735108,120.85267659735108,7071000
2008/04/12,121.359243246943,122.359243246943,121.359243246943,121.859243246943,6758000
2008/04/13,121.359243246943,122.359243246943,121.359243246943,121.859243246943,6758000
2008/04/14,121.359243246943,122.359243246943,121.359243246943,121.859243246943,6758000
2008/04/15,126.79739161399635,127.79739161399635,126.79739161399635,127.29739161399635,8353000
2008/04/16,127.88692275286607,128.88692275286607,127.88692275286607,128.38692275286607,7499000
2008/04/17,129.92337908834003,130.92337908834003,129.92337908834003,130.42337908834003,8207000
2008/04/18,131.74398136827412,132.74398136827412,131.74398136827412,132.24398136827412,10029000
2008/04/19,137.0157587787436,138.0157587787436,137.0157587787436,137.5157587787436,14586000
2008/04/20,137.0157587787436,138.0157587787436,137.0157587787436,137.5157587787436,14586000
2008/04/21,137.0157587787436,138.0157587787436,137.0157587787436,137.5157587787436,14586000
2008/04/22,138.36313555778779,139.36313555778779,138.36313555778779,138.86313555778779,13488560
2008/04/23,139.40151691502635,140.40151691502635,139.40151691502635,139.90151691502635,12963560
2008/04/24,138.9826823831534,139.9826823831534,138.9826823831534,139.4826823831534,11801560
2008/04/25,139.09890857340443,140.09890857340443,139.09890857340443,139.59890857340443,11636560
2008/04/26,136.6951169691053,137.6951169691053,136.6951169691053,137.1951169691053,13826560
2008/04/27,136.6951169691053,137.6951169691053,136.6951169691053,137.1951169691053,13826560
2008/04/28,136.6951169691053,137.6951169691053,136.6951169691053,137.1951169691053,13826560
2008/04/29,137.2804681813446,138.2804681813446,137.2804681813446,137.7804681813446,15224560
2008/04/30,138.3942979963588,139.3942979963588,138.3942979963588,138.8942979963588,14990560
2008/05/01,140.0357321766929,141.0357321766929,140.0357321766929,140.5357321766929,15670560
2008/05/02,140.0357321766929,141.0357321766929,140.0357321766929,140.5357321766929,15670560
2008/05/03,140.5908934985103,141.5908934985103,140.5908934985103,141.0908934985103,16756560
2008/05/04,140.5908934985103,141.5908934985103,140.5908934985103,141.0908934985103,16756560
2008/05/05,140.5908934985103,141.5908934985103,140.5908934985103,141.0908934985103,16756560
2008/05/06,142.14255677947693,143.14255677947693,142.14255677947693,142.64255677947693,15942560
2008/05/07,143.4467091322697,144.4467091322697,143.4467091322697,143.9467091322697,15032560
2008/05/08,145.0896618043187,146.0896618043187,145.0896618043187,145.5896618043187,13391560
2008/05/09,146.4395644749805,147.4395644749805,146.4395644749805,146.9395644749805,11581560
2008/05/10,147.00692026017836,148.00692026017836,147.00692026017836,147.50692026017836,13068560
2008/05/11,147.00692026017836,148.00692026017836,147.00692026017836,147.50692026017836,13068560
2008/05/12,147.00692026017836,148.00692026017836,147.00692026017836,147.50692026017836,13068560
2008/05/13,147.2919221340121,148.2919221340121,147.2919221340121,147.7919221340121,13809560
2008/05/14,146.7698235317526,147.7698235317526,146.7698235317526,147.2698235317526,15446560
2008/05/15,146.42228853329325,147.42228853329325,146.42228853329325,146.92228853329325,15622560
2008/05/16,147.2412689125387,148.2412689125387,147.2412689125387,147.7412689125387,13698560
2008/05/17,147.29632899659973,148.29632899659973,147.29632899659973,147.79632899659973,13393560
2008/05/18,147.29632899659973,148.29632899659973,147.29632899659973,147.79632899659973,13393560
2008/05/19,147.29632899659973,148.29632899659973,147.29632899659973,147.79632899659973,13393560
2008/05/20,147.86060549434882,148.86060549434882,147.86060549434882,148.36060549434882,13999560
2008/05/21,147.84261521088874,148.84261521088874,147.84261521088874,148.34261521088874,14328560
2008/05/22,147.4070927054274,148.4070927054274,147.4070927054274,147.9070927054274,15495560
2008/05/23,146.15304311880584,147.15304311880584,146.15304311880584,146.65304311880584,16832560
2008/05/24,145.75777043924825,146.75777043924825,145.75777043924825,146.25777043924825,17512560
2008/05/25,145.75777043924825,146.75777043924825,145.75777043924825,146.25777043924825,17512560
2008/05/26,145.75777043924825,146.75777043924825,145.75777043924825,146.25777043924825,17512560
2008/05/27,145.66532236131934,146.66532236131934,145.66532236131934,146.16532236131934,17707560
2008/05/28,145.75784242624974,146.75784242624974,145.75784242624974,146.25784242624974,19401560
2008/05/29,146.3260712139423,147.3260712139423,146.3260712139423,146.8260712139423,19131560
2008/05/30,146.788736287927,147.788736287927,146.788736287927,147.288736287927,18362560
2008/05/31,147.15987923481003,148.15987923481003,147.15987923481003,147.65987923481003,18070560
2008/06/01,147.15987923481003,148.15987923481003,147.15987923481003,147.65987923481003,18070560
2008/06/02,147.15987923481003,148.15987923481003,147.15987923481003,147.65987923481003,18070560
2008/06/03,148.10038762093603,149.10038762093603,148.10038762093603,148.60038762093603,14757560
2008/06/04,148.1068308914273,149.1068308914273,148.1068308914273,148.6068308914273,14511560
2008/06/05,148.2764407140322,149.2764407140322,148.2764407140322,148.7764407140322,13362560
2008/06/06,148.37189884163996,149.37189884163996,148.37189884163996,148.87189884163996,11677560
2008/06/07,149.25390316471447,150.25390316471447,149.25390316471447,149.75390316471447,7382560
2008/06/08,149.25390316471447,150.25390316471447,149.25390316471447,149.75390316471447,7382560
2008/06/09,149.25390316471447,150.25390316471447,149.25390316471447,149.75390316471447,7382560
2008/06/10,149.14086306448894,150.14086306448894,149.14086306448894,149.64086306448894,6576000
2008/06/11,149.20654026785573,150.20654026785573,149.20654026785573,149.70654026785573,5260000
2008/06/12,148.32165235645436,149.32165235645436,148.32165235645436,148.82165235645436,5837000
2008/06/13,148.26086074847365,149.26086074847365,148.26086074847365,148.76086074847365,5896000
2008/06/14,148.2591783646704,149.2591783646704,148.2591783646704,148.7591783646704,5513000
2008/06/15,148.2591783646704,149.2591783646704,148.2591783646704,148.7591783646704,5513000
2008/06/16,148.2591783646704,149.2591783646704,148.2591783646704,148.7591783646704,5513000
2008/06/17,149.03557371104458,150.03557371104458,149.03557371104458,149.53557371104458,3897000
2008/06/18,149.1081382039111,150.1081382039111,149.1081382039111,149.6081382039111,2814000
2008/06/19,149.0846491862976,150.0846491862976,149.0846491862976,149.5846491862976,1141000
2008/06/20,134.69319069046185,135.69319069046185,134.69319069046185,135.19319069046185,122000
2008/06/21,134.25,135.25,134.25,134.75,164000
2008/06/22,134.25,135.25,134.25,134.75,164000
2008/06/23,134.25,135.25,134.25,134.75,164000
2008/06/24,135.44082840236686,136.44082840236686,135.44082840236686,135.94082840236686,169000
2008/06/25,136.2340534979424,137.2340534979424,136.2340534979424,136.7340534979424,243000
2008/06/26,133.01416609551072,133.01416609551072,132.01416609551072,132.51416609551072,1130000
