2008/01/01,45.98568996040385,46.08568996040385,45.98568996040385,46.03568996040385,2891000
2008/01/02,45.98568996040385,46.08568996040385,45.98568996040385,46.03568996040385,2891000
2008/01/03,46.35215519747162,46.45215519747161,46.35215519747162,46.402155197471615,2704000
2008/01/04,46.32360209953619,46.42360209953618,46.32360209953619,46.373602099536186,2892964
2008/01/05,46.263092504817855,46.36309250481785,46.263092504817855,46.31309250481785,3489964
2008/01/06,46.263092504817855,46.36309250481785,46.263092504817855,46.31309250481785,3489964
2008/01/07,46.263092504817855,46.36309250481785,46.263092504817855,46.31309250481785,3489964
2008/01/08,46.23120574989975,46.331205749899745,46.23120574989975,46.28120574989975,2237964
2008/01/09,46.07596449981957,46.175964499819564,46.07596449981957,46.12596449981957,2402964
2008/01/10,45.873024589926686,45.97302458992668,45.873024589926686,45.92302458992668,2675964
2008/01/11,46.852181331423296,46.95218133142329,46.852181331423296,46.90218133142329,3564964
2008/01/12,47.19652111366644,47.29652111366644,47.19652111366644,47.24652111366644,3824964
2008/01/13,47.19652111366644,47.29652111366644,47.19652111366644,47.24652111366644,3824964
2008/01/14,47.19652111366644,47.29652111366644,47.19652111366644,47.24652111366644,3824964
2008/01/15,47.40957470210998,47.50957470210997,47.40957470210998,47.459574702109975,2252964
2008/01/16,47.25562714995137,47.35562714995137,47.25562714995137,47.30562714995137,1553964
2008/01/17,50.29773921281606,50.497739212816064,50.29773921281606,50.39773921281606,2662964
2008/01/18,49.8727564303468,49.97275643034679,49.8727564303468,49.922756430346794,2473964
2008/01/19,50.9764094647475,51.1764094647475,50.9764094647475,51.0764094647475,2131964
2008/01/20,50.9764094647475,51.1764094647475,50.9764094647475,51.0764094647475,2131964
2008/01/21,50.9764094647475,51.1764094647475,50.9764094647475,51.0764094647475,2131964
2008/01/22,51.82167674327707,52.02167674327707,51.82167674327707,51.92167674327707,825964
2008/01/23,48.806910873249755,48.90691087324975,48.806910873249755,48.85691087324975,261964
2008/01/24,48.70719954538105,48.70719954538105,48.60719954538106,48.657199545381054,610036
2008/01/25,50.400291476113686,50.400291476113686,50.200291476113684,50.300291476113685,825036
2008/01/26,49.10255888004919,49.10255888004919,49.00255888004919,49.05255888004919,681036
2008/01/27,49.10255888004919,49.10255888004919,49.00255888004919,49.05255888004919,681036
2008/01/28,49.10255888004919,49.10255888004919,49.00255888004919,49.05255888004919,681036
2008/01/29,44.875,44.875,44.775000000000006,44.825,754036
2008/01/30,44.80000459155562,44.80000459155562,44.700004591555626,44.75000459155562,588036
2008/01/31,44.860000870917176,44.860000870917176,44.76000087091718,44.81000087091718,620036
2008/02/01,49.94864472441347,50.048644724413464,49.94864472441347,49.99864472441347,712964
2008/02/02,47.6125,47.6125,47.5125,47.5625,35036
2008/02/03,47.6125,47.6125,47.5125,47.5625,35036
2008/02/04,47.6125,47.6125,47.5125,47.5625,35036
2008/02/05,47.6125,47.6125,47.5125,47.5625,35036
2008/02/06,47.6125,47.6125,47.5125,47.5625,35036
2008/02/07,47.6125,47.6125,47.5125,47.5625,35036
2008/02/08,47.6125,47.6125,47.5125,47.5625,35036
2008/02/09,47.6125,47.6125,47.5125,47.5625,35036
2008/02/10,47.6125,47.6125,47.5125,47.5625,35036
2008/02/11,47.6125,47.6125,47.5125,47.5625,35036
2008/02/12,47.6125,47.6125,47.5125,47.5625,35036
2008/02/13,47.80033089380255,47.80033089380255,47.70033089380256,47.750330893802555,244036
2008/02/14,47.1128302303448,47.1128302303448,47.012830230344804,47.0628302303448,643036
2008/02/15,46.13672144725214,46.13672144725214,46.03672144725215,46.086721447252145,373036
2008/02/16,47.300000000000004,47.4,47.300000000000004,47.35,725964
2008/02/17,47.300000000000004,47.4,47.300000000000004,47.35,725964
2008/02/18,47.300000000000004,47.4,47.300000000000004,47.35,725964
2008/02/19,47.3,47.39999999999999,47.3,47.349999999999994,589964
2008/02/20,47.635781079242015,47.73578107924201,47.635781079242015,47.68578107924201,581964
2008/02/21,48.40678656534977,48.50678656534976,48.40678656534977,48.456786565349766,1075964
2008/02/22,49.186146297762406,49.2861462977624,49.186146297762406,49.2361462977624,863964
2008/02/23,49.284470323194085,49.38447032319408,49.284470323194085,49.33447032319408,466964
2008/02/24,49.284470323194085,49.38447032319408,49.284470323194085,49.33447032319408,466964
2008/02/25,49.284470323194085,49.38447032319408,49.284470323194085,49.33447032319408,466964
2008/02/26,49.32349991730019,49.423499917300184,49.32349991730019,49.37349991730019,95279
2008/02/27,50.53473966866698,50.53473966866698,50.33473966866698,50.43473966866698,1864385
2008/02/28,50.427390207257375,50.427390207257375,50.22739020725737,50.32739020725737,1673900
2008/02/29,50.427390207257375,50.427390207257375,50.22739020725737,50.32739020725737,1673900
2008/03/01,50.3357935226624,50.3357935226624,50.1357935226624,50.2357935226624,1717864
2008/03/02,50.3357935226624,50.3357935226624,50.1357935226624,50.2357935226624,1717864
2008/03/03,50.3357935226624,50.3357935226624,50.1357935226624,50.2357935226624,1717864
2008/03/04,50.21183464868295,50.21183464868295,50.01183464868295,50.11183464868295,2258699
2008/03/05,52.46463064858921,52.46463064858921,52.264630648589204,52.364630648589205,1319699
2008/03/06,52.722007910119515,52.722007910119515,52.52200791011951,52.622007910119514,625363
2008/03/07,55.346325079888,55.346325079888,55.146325079887994,55.246325079887995,729370
2008/03/08,53.56544282588424,53.56544282588424,53.36544282588424,53.46544282588424,1016370
2008/03/09,53.56544282588424,53.56544282588424,53.36544282588424,53.46544282588424,1016370
2008/03/10,53.56544282588424,53.56544282588424,53.36544282588424,53.46544282588424,1016370
2008/03/11,52.855648602455055,52.855648602455055,52.65564860245505,52.755648602455054,1062370
2008/03/12,51.675,51.875,51.675,51.775,21630
2008/03/13,53.76429797020087,53.964297970200874,53.76429797020087,53.86429797020087,1029248
2008/03/14,51.078001933301124,51.27800193330113,51.078001933301124,51.178001933301125,568975
2008/03/15,51.97914433242321,52.17914433242321,51.97914433242321,52.07914433242321,1224975
2008/03/16,51.97914433242321,52.17914433242321,51.97914433242321,52.07914433242321,1224975
2008/03/17,51.97914433242321,52.17914433242321,51.97914433242321,52.07914433242321,1224975
2008/03/18,50.97044602230112,51.17044602230112,50.97044602230112,51.07044602230112,309975
2008/03/19,51.10951296488495,51.30951296488495,51.10951296488495,51.20951296488495,990975
2008/03/20,51.07621232014042,51.276212320140424,51.07621232014042,51.17621232014042,655975
2008/03/21,51.1769895120166,51.3769895120166,51.1769895120166,51.2769895120166,1018975
2008/03/22,52.26909201415719,52.46909201415719,52.26909201415719,52.36909201415719,1929975
2008/03/23,52.26909201415719,52.46909201415719,52.26909201415719,52.36909201415719,1929975
2008/03/24,52.26909201415719,52.46909201415719,52.26909201415719,52.36909201415719,1929975
2008/03/25,52.24522651485728,52.44522651485728,52.24522651485728,52.34522651485728,1267975
2008/03/26,53.32853008355073,53.528530083550734,53.32853008355073,53.42853008355073,2992975
2008/03/27,53.35115821649211,53.55115821649211,53.35115821649211,53.45115821649211,3882975
2008/03/28,53.155922517107406,53.35592251710741,53.155922517107406,53.25592251710741,4675975
2008/03/29,53.08538504026044,53.285385040260444,53.08538504026044,53.18538504026044,4981975
2008/03/30,53.08538504026044,53.285385040260444,53.08538504026044,53.18538504026044,4981975
2008/03/31,53.08538504026044,53.285385040260444,53.08538504026044,53.18538504026044,4981975
2008/04/01,52.95915676903634,53.15915676903634,52.95915676903634,53.05915676903634,4698607
2008/04/02,52.9505689239148,53.150568923914804,52.9505689239148,53.0505689239148,4252087
2008/04/03,52.91178490084148,53.111784900841485,52.91178490084148,53.011784900841484,2614087
2008/04/04,53.23400376914818,53.434003769148184,53.23400376914818,53.33400376914818,1892007
2008/04/05,53.23400376914818,53.434003769148184,53.23400376914818,53.33400376914818,1892007
2008/04/06,53.23400376914818,53.434003769148184,53.23400376914818,53.33400376914818,1892007
2008/04/07,53.23400376914818,53.434003769148184,53.23400376914818,53.33400376914818,1892007
2008/04/08,53.29589628785063,53.495896287850634,53.29589628785063,53.39589628785063,1111007
2008/04/09,53.2958274416012,53.4958274416012,53.2958274416012,53.3958274416012,979007
2008/04/10,53.26046293734814,53.46046293734814,53.26046293734814,53.36046293734814,1420007
2008/04/11,53.27952537554881,53.47952537554881,53.27952537554881,53.37952537554881,946007
2008/04/12,53.26814956195194,53.46814956195194,53.26814956195194,53.36814956195194,200007
2008/04/13,53.26814956195194,53.46814956195194,53.26814956195194,53.36814956195194,200007
2008/04/14,53.26814956195194,53.46814956195194,53.26814956195194,53.36814956195194,200007
2008/04/15,53.44999999999999,53.64999999999999,53.44999999999999,53.54999999999999,441411
2008/04/16,53.60490243346398,53.80490243346398,53.60490243346398,53.70490243346398,1259096
2008/04/17,53.7891675812724,53.989167581272405,53.7891675812724,53.8891675812724,2196760
2008/04/18,53.86275572036532,54.062755720365324,53.86275572036532,53.96275572036532,1300275
2008/04/19,54.67368923433209,54.87368923433209,54.67368923433209,54.77368923433209,2124275
2008/04/20,54.67368923433209,54.87368923433209,54.67368923433209,54.77368923433209,2124275
2008/04/21,54.67368923433209,54.87368923433209,54.67368923433209,54.77368923433209,2124275
2008/04/22,54.654162858174836,54.85416285817484,54.654162858174836,54.75416285817484,1735110
2008/04/23,54.48886284187611,54.688862841876116,54.48886284187611,54.588862841876114,2080110
2008/04/24,54.8139450553471,55.0139450553471,54.8139450553471,54.9139450553471,1129774
2008/04/25,54.53632365079852,54.736323650798525,54.53632365079852,54.63632365079852,1574781
2008/04/26,54.742009883687665,54.94200988368767,54.742009883687665,54.842009883687666,1265781
