2014/04/02,15.787317598708023,15.887317598708025,15.787317598708023,15.837317598708024,1486697
2014/04/03,15.787317598708023,15.887317598708025,15.787317598708023,15.837317598708024,1486697
2014/04/04,14.4375,14.537500000000001,14.4375,14.4875,487697
2014/04/05,14.4375,14.537500000000001,14.4375,14.4875,487697
2014/04/06,14.4375,14.537500000000001,14.4375,14.4875,487697
2014/04/07,14.4375,14.537500000000001,14.4375,14.4875,487697
2014/04/08,14.4375,14.537500000000001,14.4375,14.4875,454697
2014/04/09,14.4375,14.537500000000001,14.4375,14.4875,454697
2014/04/10,14.4375,14.537500000000001,14.4375,14.4875,454697
2014/04/11,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/12,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/13,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/14,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/15,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/16,14.428274235843997,14.528274235843998,14.428274235843997,14.478274235843998,350452
2014/04/17,14.424538839135387,14.524538839135388,14.424538839135387,14.474538839135388,248452
2014/04/18,14.384016451068616,14.484016451068618,14.384016451068616,14.434016451068617,57452
2014/04/19,14.38654514436109,14.486545144361092,14.38654514436109,14.43654514436109,59452
2014/04/20,14.38654514436109,14.486545144361092,14.38654514436109,14.43654514436109,59452
2014/04/21,14.38654514436109,14.486545144361092,14.38654514436109,14.43654514436109,59452
2014/04/22,14.5293735423687,14.5293735423687,14.4293735423687,14.4793735423687,70548
2014/04/23,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/24,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/25,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/26,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/27,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/28,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/29,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/04/30,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/01,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/02,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/03,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/04,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/05,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/06,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/07,14.378123163520163,14.478123163520165,14.378123163520163,14.428123163520164,35452
2014/05/08,14.429900582204338,14.52990058220434,14.429900582204338,14.479900582204339,405452
2014/05/09,16.994383476268577,17.09438347626858,16.994383476268577,17.044383476268578,1704452
2014/05/10,16.994383476268577,17.09438347626858,16.994383476268577,17.044383476268578,1704452
2014/05/11,16.994383476268577,17.09438347626858,16.994383476268577,17.044383476268578,1704452
2014/05/12,16.994383476268577,17.09438347626858,16.994383476268577,17.044383476268578,1704452
2014/05/13,16.994383476268577,17.09438347626858,16.994383476268577,17.044383476268578,1704452
2014/05/14,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/15,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/16,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/17,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/18,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/19,16.721548318707534,16.821548318707535,16.721548318707534,16.771548318707534,1904452
2014/05/20,16.55288151387661,16.65288151387661,16.55288151387661,16.60288151387661,2099452
2014/05/21,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/22,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/23,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/24,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/25,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/26,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,700452
2014/05/27,16.553650456244128,16.65365045624413,16.553650456244128,16.60365045624413,677452
2014/05/28,16.552113350861237,16.65211335086124,16.552113350861237,16.602113350861238,636452
2014/05/29,16.54988722565042,16.64988722565042,16.54988722565042,16.59988722565042,604452
2014/05/30,16.548477182517512,16.648477182517514,16.548477182517512,16.598477182517513,605452
2014/05/31,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/01,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/02,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/03,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/04,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/05,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/06,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/07,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/08,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/09,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/10,16.547070391693044,16.647070391693045,16.547070391693044,16.597070391693045,606452
2014/06/11,16.54636820991521,16.646368209915213,16.54636820991521,16.596368209915212,604452
2014/06/12,16.55076097366324,16.650760973663242,16.55076097366324,16.60076097366324,591215
2014/06/13,16.77575146807508,16.87575146807508,16.77575146807508,16.82575146807508,381215
2014/06/14,16.764883810021285,16.864883810021286,16.764883810021285,16.814883810021286,384215
2014/06/15,16.764883810021285,16.864883810021286,16.764883810021285,16.814883810021286,384215
2014/06/16,16.764883810021285,16.864883810021286,16.764883810021285,16.814883810021286,384215
2014/06/17,16.752914434396256,16.852914434396258,16.752914434396256,16.802914434396257,391215
2014/06/18,16.752914434396256,16.852914434396258,16.752914434396256,16.802914434396257,391215
2014/06/19,16.752914434396256,16.852914434396258,16.752914434396256,16.802914434396257,391215
2014/06/20,16.752914434396256,16.852914434396258,16.752914434396256,16.802914434396257,391215
2014/06/21,16.754106375484678,16.85410637548468,16.754106375484678,16.80410637548468,386215
2014/06/22,16.754106375484678,16.85410637548468,16.754106375484678,16.80410637548468,386215
2014/06/23,16.754106375484678,16.85410637548468,16.754106375484678,16.80410637548468,386215
2014/06/24,16.75529942528511,16.85529942528511,16.75529942528511,16.80529942528511,384215
2014/06/25,16.752914434396256,16.852914434396258,16.752914434396256,16.802914434396257,382215
2014/06/26,16.752084407512427,16.85208440751243,16.752084407512427,16.802084407512428,385215
2014/06/27,16.752084407512427,16.85208440751243,16.752084407512427,16.802084407512428,385215
2014/06/28,16.752084407512427,16.85208440751243,16.752084407512427,16.802084407512428,385215
2014/06/29,16.752084407512427,16.85208440751243,16.752084407512427,16.802084407512428,385215
2014/06/30,16.752084407512427,16.85208440751243,16.752084407512427,16.802084407512428,385215
2014/07/01,16.742382290198435,16.842382290198437,16.742382290198435,16.792382290198436,363215
2014/07/02,16.742382290198435,16.842382290198437,16.742382290198435,16.792382290198436,363215
2014/07/03,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/04,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/05,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/06,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/07,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/08,16.740206827002535,16.840206827002536,16.740206827002535,16.790206827002535,365236
2014/07/09,16.747060661680077,16.84706066168008,16.747060661680077,16.797060661680078,356236
2014/07/10,16.747060661680077,16.84706066168008,16.747060661680077,16.797060661680078,356236
2014/07/11,16.747060661680077,16.84706066168008,16.747060661680077,16.797060661680078,356236
2014/07/12,16.747060661680077,16.84706066168008,16.747060661680077,16.797060661680078,356236
2014/07/13,16.747060661680077,16.84706066168008,16.747060661680077,16.797060661680078,356236
