2008/01/01,21.633457561602867,21.633457561602867,21.533457561602866,21.583457561602867,437000
2008/01/02,21.633457561602867,21.633457561602867,21.533457561602866,21.583457561602867,437000
2008/01/03,21.633457561602867,21.633457561602867,21.533457561602866,21.583457561602867,437000
2008/01/04,21.633457561602867,21.633457561602867,21.533457561602866,21.583457561602867,437000
2008/01/05,21.638018696860055,21.638018696860055,21.538018696860053,21.588018696860054,443000
2008/01/06,21.638018696860055,21.638018696860055,21.538018696860053,21.588018696860054,443000
2008/01/07,21.638018696860055,21.638018696860055,21.538018696860053,21.588018696860054,443000
2008/01/08,21.62662038113824,21.62662038113824,21.526620381138237,21.576620381138238,236000
2008/01/09,21.56638839471475,21.56638839471475,21.46638839471475,21.51638839471475,308000
2008/01/10,21.568187958573677,21.568187958573677,21.468187958573676,21.518187958573677,326000
2008/01/11,21.603361219932133,21.603361219932133,21.50336121993213,21.553361219932132,295000
2008/01/12,21.603361219932133,21.603361219932133,21.50336121993213,21.553361219932132,295000
2008/01/13,21.603361219932133,21.603361219932133,21.50336121993213,21.553361219932132,295000
2008/01/14,21.603361219932133,21.603361219932133,21.50336121993213,21.553361219932132,295000
2008/01/15,21.603361219932133,21.603361219932133,21.50336121993213,21.553361219932132,295000
2008/01/16,21.626899113877418,21.626899113877418,21.526899113877416,21.576899113877417,313000
2008/01/17,21.642327302302615,21.642327302302615,21.542327302302613,21.592327302302614,303000
2008/01/18,21.644439713580066,21.644439713580066,21.544439713580065,21.594439713580066,243000
2008/01/19,21.652563582558358,21.652563582558358,21.552563582558356,21.602563582558357,236000
2008/01/20,21.652563582558358,21.652563582558358,21.552563582558356,21.602563582558357,236000
2008/01/21,21.652563582558358,21.652563582558358,21.552563582558356,21.602563582558357,236000
2008/01/22,21.646768968525024,21.646768968525024,21.546768968525022,21.596768968525023,134000
2008/01/23,21.646768968525024,21.646768968525024,21.546768968525022,21.596768968525023,134000
2008/01/24,21.654869916544797,21.654869916544797,21.554869916544796,21.604869916544796,124000
2008/01/25,21.67206006923227,21.67206006923227,21.57206006923227,21.62206006923227,131000
2008/01/26,23.049999999999997,23.15,23.049999999999997,23.099999999999998,275000
2008/01/27,23.049999999999997,23.15,23.049999999999997,23.099999999999998,275000
2008/01/28,23.049999999999997,23.15,23.049999999999997,23.099999999999998,275000
2008/01/29,22.953891820580473,23.053891820580475,22.953891820580473,23.003891820580474,379000
2008/01/30,23.132367219578718,23.23236721957872,23.132367219578718,23.18236721957872,552000
2008/01/31,23.12902303651105,23.22902303651105,23.12902303651105,23.17902303651105,593000
2008/02/01,23.12902303651105,23.22902303651105,23.12902303651105,23.17902303651105,593000
2008/02/02,23.127571401584703,23.227571401584704,23.127571401584703,23.177571401584704,591000
2008/02/03,23.127571401584703,23.227571401584704,23.127571401584703,23.177571401584704,591000
2008/02/04,23.127571401584703,23.227571401584704,23.127571401584703,23.177571401584704,591000
2008/02/05,23.127571401584703,23.227571401584704,23.127571401584703,23.177571401584704,591000
2008/02/06,23.127571401584703,23.227571401584704,23.127571401584703,23.177571401584704,591000
