2008/01/01,37.218812255730825,37.218812255730825,37.11881225573083,37.16881225573083,21355767
2008/01/02,37.218812255730825,37.218812255730825,37.11881225573083,37.16881225573083,21355767
2008/01/03,37.07750862945595,37.07750862945595,36.977508629455954,37.02750862945595,18561985
2008/01/04,36.92721017873448,36.92721017873448,36.82721017873448,36.87721017873448,17106885
2008/01/05,36.74131447067555,36.74131447067555,36.64131447067555,36.69131447067555,8849205
2008/01/06,36.74131447067555,36.74131447067555,36.64131447067555,36.69131447067555,8849205
2008/01/07,36.74131447067555,36.74131447067555,36.64131447067555,36.69131447067555,8849205
2008/01/08,40.44190895847514,40.54190895847513,40.44190895847514,40.491908958475136,20999489
2008/01/09,41.28513604948409,41.38513604948408,41.28513604948409,41.335136049484085,33192647
2008/01/10,41.51651272587014,41.61651272587014,41.51651272587014,41.56651272587014,20351955
2008/01/11,41.670929464007656,41.77092946400765,41.670929464007656,41.720929464007654,21319628
2008/01/12,41.7238706927463,41.8238706927463,41.7238706927463,41.7738706927463,21745628
2008/01/13,41.7238706927463,41.8238706927463,41.7238706927463,41.7738706927463,21745628
2008/01/14,41.7238706927463,41.8238706927463,41.7238706927463,41.7738706927463,21745628
2008/01/15,42.91436369653251,43.014363696532506,42.91436369653251,42.96436369653251,37305622
2008/01/16,44.33280181325589,44.432801813255885,44.33280181325589,44.38280181325589,49734826
2008/01/17,44.44642645946281,44.54642645946281,44.44642645946281,44.49642645946281,46746292
2008/01/18,44.678569028202595,44.77856902820259,44.678569028202595,44.72856902820259,48981728
2008/01/19,44.761280571373035,44.86128057137303,44.761280571373035,44.81128057137303,64461992
2008/01/20,44.761280571373035,44.86128057137303,44.761280571373035,44.81128057137303,64461992
2008/01/21,44.761280571373035,44.86128057137303,44.761280571373035,44.81128057137303,64461992
2008/01/22,45.02539672283819,45.12539672283818,45.02539672283819,45.075396722838185,67837134
2008/01/23,45.03318941202778,45.133189412027775,45.03318941202778,45.08318941202778,62943134
2008/01/24,44.87434181720884,44.97434181720883,44.87434181720884,44.924341817208834,62840358
2008/01/25,45.09474614202382,45.19474614202382,45.09474614202382,45.14474614202382,60145744
2008/01/26,45.26496862076754,45.364968620767534,45.26496862076754,45.31496862076754,46966321
2008/01/27,45.26496862076754,45.364968620767534,45.26496862076754,45.31496862076754,46966321
2008/01/28,45.26496862076754,45.364968620767534,45.26496862076754,45.31496862076754,46966321
2008/01/29,45.347053775751085,45.44705377575108,45.347053775751085,45.39705377575108,39075091
2008/01/30,45.03931172554773,45.13931172554773,45.03931172554773,45.08931172554773,41851025
2008/01/31,44.80276915242477,44.90276915242477,44.80276915242477,44.85276915242477,44398692
2008/02/01,44.398135348904596,44.49813534890459,44.398135348904596,44.44813534890459,53675306
2008/02/02,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/03,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/04,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/05,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/06,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/07,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/08,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/09,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/10,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/11,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/12,44.36627392331046,44.46627392331045,44.36627392331046,44.416273923310456,62292819
2008/02/13,44.362672671791294,44.46267267179129,44.362672671791294,44.41267267179129,54630750
2008/02/14,44.34994647859057,44.44994647859056,44.34994647859057,44.399946478590564,63166616
2008/02/15,44.244306364301096,44.34430636430109,44.244306364301096,44.29430636430109,58957591
2008/02/16,44.407331225474564,44.50733122547456,44.407331225474564,44.45733122547456,56724356
2008/02/17,44.407331225474564,44.50733122547456,44.407331225474564,44.45733122547456,56724356
2008/02/18,44.407331225474564,44.50733122547456,44.407331225474564,44.45733122547456,56724356
2008/02/19,44.45905309004977,44.559053090049765,44.45905309004977,44.50905309004977,58615856
2008/02/20,44.494142315919596,44.59414231591959,44.494142315919596,44.54414231591959,58208846
2008/02/21,44.4874062055826,44.587406205582596,44.4874062055826,44.5374062055826,58388846
2008/02/22,44.4383785595435,44.538378559543496,44.4383785595435,44.4883785595435,56664362
2008/02/23,44.48288282333957,44.58288282333957,44.48288282333957,44.53288282333957,63011362
2008/02/24,44.48288282333957,44.58288282333957,44.48288282333957,44.53288282333957,63011362
2008/02/25,44.48288282333957,44.58288282333957,44.48288282333957,44.53288282333957,63011362
2008/02/26,44.56420954843515,44.664209548435146,44.56420954843515,44.61420954843515,66408362
2008/02/27,44.882970511756874,44.98297051175687,44.882970511756874,44.93297051175687,70911452
2008/02/28,45.152202700168715,45.25220270016871,45.152202700168715,45.20220270016871,72411593
2008/02/29,45.152202700168715,45.25220270016871,45.152202700168715,45.20220270016871,72411593
2008/03/01,45.185835464148305,45.2858354641483,45.185835464148305,45.2358354641483,73489670
2008/03/02,45.185835464148305,45.2858354641483,45.185835464148305,45.2358354641483,73489670
2008/03/03,45.185835464148305,45.2858354641483,45.185835464148305,45.2358354641483,73489670
2008/03/04,45.37753483721773,45.477534837217725,45.37753483721773,45.42753483721773,68956540
2008/03/05,47.08245781719092,47.182457817190915,47.08245781719092,47.13245781719092,54294540
2008/03/06,48.0519067745935,48.15190677459349,48.0519067745935,48.101906774593495,46194864
2008/03/07,48.43151571336992,48.53151571336991,48.43151571336992,48.481515713369916,62309083
2008/03/08,48.5705846377854,48.670584637785396,48.5705846377854,48.6205846377854,53005410
2008/03/09,48.5705846377854,48.670584637785396,48.5705846377854,48.6205846377854,53005410
2008/03/10,48.5705846377854,48.670584637785396,48.5705846377854,48.6205846377854,53005410
2008/03/11,48.64301521181585,48.743015211815845,48.64301521181585,48.69301521181585,48969202
2008/03/12,49.87085550124598,49.97085550124597,49.87085550124598,49.920855501245974,36238136
2008/03/13,52.282791041033605,52.48279104103361,52.282791041033605,52.382791041033606,23010948
2008/03/14,52.036763306939655,52.23676330693966,52.036763306939655,52.136763306939656,23954384
2008/03/15,52.726899312276046,52.92689931227605,52.726899312276046,52.82689931227605,18015792
2008/03/16,52.726899312276046,52.92689931227605,52.726899312276046,52.82689931227605,18015792
2008/03/17,52.726899312276046,52.92689931227605,52.726899312276046,52.82689931227605,18015792
