2008/01/01,19.751548741734542,19.851548741734543,19.751548741734542,19.801548741734543,14541894
2008/01/02,19.751548741734542,19.851548741734543,19.751548741734542,19.801548741734543,14541894
2008/01/03,19.751258923737158,19.85125892373716,19.751258923737158,19.80125892373716,6989488
2008/01/04,19.761047091181027,19.861047091181028,19.761047091181027,19.811047091181027,7482668
2008/01/05,19.763051323943134,19.863051323943136,19.763051323943134,19.813051323943135,7579668
2008/01/06,19.763051323943134,19.863051323943136,19.763051323943134,19.813051323943135,7579668
2008/01/07,19.763051323943134,19.863051323943136,19.763051323943134,19.813051323943135,7579668
2008/01/08,19.762745921034305,19.862745921034307,19.762745921034305,19.812745921034306,7537668
2008/01/09,19.76244002566033,19.86244002566033,19.76244002566033,19.81244002566033,7422668
2008/01/10,19.76244002566033,19.86244002566033,19.76244002566033,19.81244002566033,7422668
2008/01/11,19.75785441752585,19.85785441752585,19.75785441752585,19.80785441752585,7109668
2008/01/12,19.0813953726664,19.1813953726664,19.0813953726664,19.1313953726664,17330668
2008/01/13,19.0813953726664,19.1813953726664,19.0813953726664,19.1313953726664,17330668
2008/01/14,19.0813953726664,19.1813953726664,19.0813953726664,19.1313953726664,17330668
2008/01/15,19.07369217452337,19.17369217452337,19.07369217452337,19.12369217452337,18428000
2008/01/16,19.086434395655367,19.18643439565537,19.086434395655367,19.136434395655368,19602000
2008/01/17,19.098847977603533,19.198847977603535,19.098847977603533,19.148847977603534,19898000
2008/01/18,19.074706391949267,19.174706391949268,19.074706391949267,19.124706391949267,21641000
2008/01/19,18.68675946578226,18.78675946578226,18.68675946578226,18.73675946578226,12326000
2008/01/20,18.68675946578226,18.78675946578226,18.68675946578226,18.73675946578226,12326000
2008/01/21,18.68675946578226,18.78675946578226,18.68675946578226,18.73675946578226,12326000
2008/01/22,18.686427525259585,18.786427525259587,18.686427525259585,18.736427525259586,12334000
2008/01/23,18.686427525259585,18.786427525259587,18.686427525259585,18.736427525259586,12334000
2008/01/24,18.708123423679698,18.8081234236797,18.708123423679698,18.7581234236797,9515000
2008/01/25,18.70692410736904,18.806924107369042,18.70692410736904,18.75692410736904,9343000
2008/01/26,18.715750257705267,18.815750257705268,18.715750257705267,18.765750257705268,8473000
2008/01/27,18.715750257705267,18.815750257705268,18.715750257705267,18.765750257705268,8473000
2008/01/28,18.715750257705267,18.815750257705268,18.715750257705267,18.765750257705268,8473000
2008/01/29,18.715762307802844,18.815762307802846,18.715762307802844,18.765762307802845,2320000
2008/01/30,17.3125,17.3125,17.2125,17.2625,35000
2008/01/31,17.3125,17.3125,17.2125,17.2625,223000
2008/02/01,17.150000000000002,17.150000000000002,17.05,17.1,4164000
2008/02/02,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/03,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/04,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/05,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/06,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/07,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/08,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/09,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/10,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/11,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/12,17.21557142857143,17.21557142857143,17.115571428571428,17.16557142857143,5950000
2008/02/13,17.214348297730307,17.214348297730307,17.114348297730306,17.164348297730307,5992000
2008/02/14,17.215076289164493,17.215076289164493,17.11507628916449,17.165076289164492,6128000
2008/02/15,17.227267677427786,17.227267677427786,17.127267677427785,17.177267677427785,7651000
2008/02/16,17.227267677427786,17.227267677427786,17.127267677427785,17.177267677427785,7651000
2008/02/17,17.227267677427786,17.227267677427786,17.127267677427785,17.177267677427785,7651000
2008/02/18,17.227267677427786,17.227267677427786,17.127267677427785,17.177267677427785,7651000
2008/02/19,17.231962455230335,17.231962455230335,17.131962455230333,17.181962455230334,7902000
2008/02/20,17.23601483696927,17.23601483696927,17.13601483696927,17.18601483696927,7681038
2008/02/21,17.241272087213964,17.241272087213964,17.141272087213963,17.191272087213964,8005038
2008/02/22,17.241272087213964,17.241272087213964,17.141272087213963,17.191272087213964,8005038
2008/02/23,17.24216712515179,17.24216712515179,17.14216712515179,17.19216712515179,8086596
2008/02/24,17.24216712515179,17.24216712515179,17.14216712515179,17.19216712515179,8086596
2008/02/25,17.24216712515179,17.24216712515179,17.14216712515179,17.19216712515179,8086596
2008/02/26,17.526275954334057,17.526275954334057,17.426275954334056,17.476275954334056,11760596
2008/02/27,17.52673269683681,17.52673269683681,17.426732696836808,17.47673269683681,11766596
2008/02/28,17.541957987255238,17.541957987255238,17.441957987255236,17.491957987255237,11291596
2008/02/29,17.541957987255238,17.541957987255238,17.441957987255236,17.491957987255237,11291596
2008/03/01,17.551051563067524,17.551051563067524,17.451051563067523,17.501051563067524,10926596
2008/03/02,17.551051563067524,17.551051563067524,17.451051563067523,17.501051563067524,10926596
2008/03/03,17.551051563067524,17.551051563067524,17.451051563067523,17.501051563067524,10926596
2008/03/04,17.551051563067524,17.551051563067524,17.451051563067523,17.501051563067524,10926596
2008/03/05,17.596720120682605,17.596720120682605,17.496720120682603,17.546720120682604,9428596
2008/03/06,17.5827307652676,17.5827307652676,17.482730765267597,17.532730765267598,9784596
2008/03/07,18.158318554413846,18.158318554413846,18.058318554413844,18.108318554413845,2309596
2008/03/08,18.158318554413846,18.158318554413846,18.058318554413844,18.108318554413845,2309596
2008/03/09,18.158318554413846,18.158318554413846,18.058318554413844,18.108318554413845,2309596
2008/03/10,18.158318554413846,18.158318554413846,18.058318554413844,18.108318554413845,2309596
2008/03/11,18.157668361214625,18.157668361214625,18.057668361214624,18.107668361214625,2319596
2008/03/12,18.157671668544243,18.157671668544243,18.05767166854424,18.107671668544242,2294596
2008/03/13,18.157762057535447,18.157762057535447,18.057762057535445,18.107762057535446,2208596
2008/03/14,18.157762057535447,18.157762057535447,18.057762057535445,18.107762057535446,2208596
2008/03/15,17.974001645122517,17.974001645122517,17.874001645122515,17.924001645122516,2886596
2008/03/16,17.974001645122517,17.974001645122517,17.874001645122515,17.924001645122516,2886596
2008/03/17,17.974001645122517,17.974001645122517,17.874001645122515,17.924001645122516,2886596
2008/03/18,17.967117107902688,17.967117107902688,17.867117107902686,17.917117107902687,2798596
2008/03/19,17.524568979664785,17.524568979664785,17.424568979664784,17.474568979664785,13083596
2008/03/20,17.507857465525518,17.507857465525518,17.407857465525517,17.457857465525517,14122596
2008/03/21,17.492632970551494,17.492632970551494,17.392632970551492,17.442632970551493,15297596
2008/03/22,17.492680704960133,17.492680704960133,17.39268070496013,17.442680704960132,15277596
2008/03/23,17.492680704960133,17.492680704960133,17.39268070496013,17.442680704960132,15277596
2008/03/24,17.492680704960133,17.492680704960133,17.39268070496013,17.442680704960132,15277596
2008/03/25,17.792859220898702,17.792859220898702,17.6928592208987,17.7428592208987,20032596
2008/03/26,17.794512760367084,17.794512760367084,17.694512760367083,17.744512760367083,20191596
2008/03/27,17.794437996752915,17.794437996752915,17.694437996752914,17.744437996752914,18199596
2008/03/28,17.797016158252905,17.797016158252905,17.697016158252904,17.747016158252904,18218596
2008/03/29,17.796833846451566,17.796833846451566,17.696833846451565,17.746833846451565,18239596
2008/03/30,17.796833846451566,17.796833846451566,17.696833846451565,17.746833846451565,18239596
2008/03/31,17.796833846451566,17.796833846451566,17.696833846451565,17.746833846451565,18239596
2008/04/01,17.79805254255311,17.79805254255311,17.698052542553107,17.748052542553108,18185596
2008/04/02,18.013173440231892,18.013173440231892,17.91317344023189,17.96317344023189,12034596
2008/04/03,18.01088329836606,18.01088329836606,17.91088329836606,17.96088329836606,10552596
2008/04/04,18.009502971210082,18.009502971210082,17.90950297121008,17.95950297121008,10570596
2008/04/05,18.009502971210082,18.009502971210082,17.90950297121008,17.95950297121008,10570596
2008/04/06,18.009502971210082,18.009502971210082,17.90950297121008,17.95950297121008,10570596
2008/04/07,18.009502971210082,18.009502971210082,17.90950297121008,17.95950297121008,10570596
2008/04/08,18.42642794191167,18.42642794191167,18.326427941911668,18.37642794191167,5838706
2008/04/09,18.624851873103314,18.624851873103314,18.524851873103312,18.574851873103313,3993706
2008/04/10,18.628747369476468,18.628747369476468,18.528747369476466,18.578747369476467,3922706
2008/04/11,18.638671138899273,18.638671138899273,18.53867113889927,18.588671138899272,3765706
2008/04/12,18.64473862157354,18.64473862157354,18.54473862157354,18.59473862157354,3679706
2008/04/13,18.64473862157354,18.64473862157354,18.54473862157354,18.59473862157354,3679706
2008/04/14,18.64473862157354,18.64473862157354,18.54473862157354,18.59473862157354,3679706
2008/04/15,18.631707417954683,18.631707417954683,18.53170741795468,18.581707417954682,3857706
2008/04/16,18.592734459032293,18.592734459032293,18.49273445903229,18.542734459032292,4504668
2008/04/17,18.59412959268684,18.59412959268684,18.49412959268684,18.54412959268684,4091668
2008/04/18,18.595360813959072,18.595360813959072,18.49536081395907,18.54536081395907,4095110
2008/04/19,19.0295010998372,19.0295010998372,18.9295010998372,18.9795010998372,653110
2008/04/20,19.0295010998372,19.0295010998372,18.9295010998372,18.9795010998372,653110
2008/04/21,19.0295010998372,19.0295010998372,18.9295010998372,18.9795010998372,653110
2008/04/22,19.030882184013567,19.030882184013567,18.930882184013566,18.980882184013566,628110
2008/04/23,19.0411869953681,19.0411869953681,18.9411869953681,18.9911869953681,566110
2008/04/24,19.043621347696604,19.043621347696604,18.943621347696602,18.993621347696603,541110
2008/04/25,19.044317960175793,19.044317960175793,18.94431796017579,18.994317960175792,517110
2008/04/26,19.05100934985338,19.05100934985338,18.95100934985338,19.00100934985338,484110
2008/04/27,19.05100934985338,19.05100934985338,18.95100934985338,19.00100934985338,484110
2008/04/28,19.05100934985338,19.05100934985338,18.95100934985338,19.00100934985338,484110
2008/04/29,19.070114501362227,19.070114501362227,18.970114501362225,19.020114501362226,285110
2008/04/30,19.070997765904423,19.070997765904423,18.97099776590442,19.020997765904422,267110
2008/05/01,18.855013906380417,18.855013906380417,18.755013906380416,18.805013906380417,654110
2008/05/02,18.855013906380417,18.855013906380417,18.755013906380416,18.805013906380417,654110
2008/05/03,18.86359724986326,18.86359724986326,18.76359724986326,18.81359724986326,619110
2008/05/04,18.86359724986326,18.86359724986326,18.76359724986326,18.81359724986326,619110
2008/05/05,18.86359724986326,18.86359724986326,18.76359724986326,18.81359724986326,619110
2008/05/06,18.850586161130384,18.950586161130385,18.850586161130384,18.900586161130384,178890
2008/05/07,18.825062727445417,18.925062727445418,18.825062727445417,18.875062727445417,255890
2008/05/08,18.843469681129807,18.94346968112981,18.843469681129807,18.893469681129808,407890
2008/05/09,18.84188824323883,18.941888243238832,18.84188824323883,18.89188824323883,352890
2008/05/10,18.818863407074637,18.91886340707464,18.818863407074637,18.868863407074638,388890
2008/05/11,18.818863407074637,18.91886340707464,18.818863407074637,18.868863407074638,388890
2008/05/12,18.818863407074637,18.91886340707464,18.818863407074637,18.868863407074638,388890
2008/05/13,18.817701306105736,18.917701306105737,18.817701306105736,18.867701306105737,325890
2008/05/14,18.992228717309693,19.092228717309695,18.992228717309693,19.042228717309694,3772890
2008/05/15,18.991575807500368,19.09157580750037,18.991575807500368,19.04157580750037,3952890
2008/05/16,18.906125459390662,19.006125459390663,18.906125459390662,18.956125459390663,1977890
2008/05/17,18.906125459390662,19.006125459390663,18.906125459390662,18.956125459390663,1977890
2008/05/18,18.906125459390662,19.006125459390663,18.906125459390662,18.956125459390663,1977890
2008/05/19,18.906125459390662,19.006125459390663,18.906125459390662,18.956125459390663,1977890
2008/05/20,18.919952771250724,19.019952771250725,18.919952771250724,18.969952771250725,2037890
2008/05/21,18.91989847803172,19.01989847803172,18.91989847803172,18.96989847803172,2000890
2008/05/22,18.920169100581,19.020169100581,18.920169100581,18.970169100581,1992890
2008/05/23,18.91970254874581,19.019702548745812,18.91970254874581,18.96970254874581,2023890
2008/05/24,18.91767095768379,19.01767095768379,18.91767095768379,18.96767095768379,512890
2008/05/25,18.91767095768379,19.01767095768379,18.91767095768379,18.96767095768379,512890
2008/05/26,18.91767095768379,19.01767095768379,18.91767095768379,18.96767095768379,512890
2008/05/27,18.854080158063805,18.954080158063807,18.854080158063805,18.904080158063806,619890
2008/05/28,18.8539432445741,18.953943244574102,18.8539432445741,18.9039432445741,608000
2008/05/29,18.83707384013814,18.93707384013814,18.83707384013814,18.88707384013814,633000
2008/05/30,18.801620945350383,18.901620945350384,18.801620945350383,18.851620945350383,699000
2008/05/31,18.748621581030406,18.848621581030407,18.748621581030406,18.798621581030407,1062000
2008/06/01,18.748621581030406,18.848621581030407,18.748621581030406,18.798621581030407,1062000
2008/06/02,18.748621581030406,18.848621581030407,18.748621581030406,18.798621581030407,1062000
2008/06/03,18.752232890458632,18.852232890458634,18.752232890458632,18.802232890458633,1371000
2008/06/04,18.654731873029572,18.754731873029574,18.654731873029572,18.704731873029573,1953000
2008/06/05,18.632915502623998,18.732915502624,18.632915502623998,18.682915502624,2067000
2008/06/06,18.57433876619187,18.674338766191873,18.57433876619187,18.624338766191872,1385000
2008/06/07,18.577662239059933,18.677662239059934,18.577662239059933,18.627662239059934,1625000
2008/06/08,18.577662239059933,18.677662239059934,18.577662239059933,18.627662239059934,1625000
2008/06/09,18.577662239059933,18.677662239059934,18.577662239059933,18.627662239059934,1625000
2008/06/10,18.556100960411392,18.656100960411393,18.556100960411392,18.606100960411393,2098000
2008/06/11,18.500454990658604,18.600454990658605,18.500454990658604,18.550454990658604,2283000
2008/06/12,18.474391140005846,18.574391140005847,18.474391140005846,18.524391140005847,2351000
2008/06/13,18.472533782450732,18.572533782450733,18.472533782450732,18.522533782450733,2126134
2008/06/14,18.469312927857885,18.569312927857887,18.469312927857885,18.519312927857886,2062134
2008/06/15,18.469312927857885,18.569312927857887,18.469312927857885,18.519312927857886,2062134
2008/06/16,18.469312927857885,18.569312927857887,18.469312927857885,18.519312927857886,2062134
2008/06/17,18.467876722154628,18.56787672215463,18.467876722154628,18.51787672215463,2039134
2008/06/18,18.394379512279908,18.49437951227991,18.394379512279908,18.44437951227991,1969134
2008/06/19,18.394379512279908,18.49437951227991,18.394379512279908,18.44437951227991,1969134
2008/06/20,18.390718162618807,18.49071816261881,18.390718162618807,18.440718162618808,1920134
2008/06/21,18.324047622281256,18.424047622281257,18.324047622281256,18.374047622281257,2474134
2008/06/22,18.324047622281256,18.424047622281257,18.324047622281256,18.374047622281257,2474134
2008/06/23,18.324047622281256,18.424047622281257,18.324047622281256,18.374047622281257,2474134
2008/06/24,18.072862899400388,18.17286289940039,18.072862899400388,18.12286289940039,2777134
2008/06/25,18.059864306503833,18.159864306503835,18.059864306503833,18.109864306503834,2773134
