2008/01/01,17.568722745344346,17.668722745344347,17.568722745344346,17.618722745344346,3385000
2008/01/02,17.568722745344346,17.668722745344347,17.568722745344346,17.618722745344346,3385000
2008/01/03,17.515430528542755,17.615430528542756,17.515430528542755,17.565430528542755,3372000
2008/01/04,17.58490260213388,17.68490260213388,17.58490260213388,17.63490260213388,4068000
2008/01/05,17.65829016671801,17.758290166718012,17.65829016671801,17.70829016671801,4272000
2008/01/06,17.65829016671801,17.758290166718012,17.65829016671801,17.70829016671801,4272000
2008/01/07,17.65829016671801,17.758290166718012,17.65829016671801,17.70829016671801,4272000
2008/01/08,17.63451015485655,17.73451015485655,17.63451015485655,17.68451015485655,2705000
2008/01/09,17.619881731434464,17.719881731434466,17.619881731434464,17.669881731434465,1800000
2008/01/10,17.672479260607144,17.772479260607145,17.672479260607144,17.722479260607145,1759000
2008/01/11,17.66917322622126,17.769173226221262,17.66917322622126,17.719173226221262,1697000
2008/01/12,17.686882894489695,17.786882894489697,17.686882894489695,17.736882894489696,1906000
2008/01/13,17.686882894489695,17.786882894489697,17.686882894489695,17.736882894489696,1906000
2008/01/14,17.686882894489695,17.786882894489697,17.686882894489695,17.736882894489696,1906000
2008/01/15,18.001248508640266,18.101248508640268,18.001248508640266,18.051248508640267,4097000
2008/01/16,18.866894157628522,18.966894157628523,18.866894157628522,18.916894157628523,12589000
2008/01/17,18.99882316660859,19.098823166608593,18.99882316660859,19.048823166608592,14720000
2008/01/18,18.98423942482715,19.084239424827153,18.98423942482715,19.034239424827152,15015000
2008/01/19,19.002547076749607,19.10254707674961,19.002547076749607,19.052547076749608,14011000
2008/01/20,19.002547076749607,19.10254707674961,19.002547076749607,19.052547076749608,14011000
2008/01/21,19.002547076749607,19.10254707674961,19.002547076749607,19.052547076749608,14011000
2008/01/22,18.985232055628018,19.08523205562802,18.985232055628018,19.03523205562802,14666000
2008/01/23,19.00538911361067,19.10538911361067,19.00538911361067,19.05538911361067,12267000
2008/01/24,19.058917585397374,19.158917585397376,19.058917585397374,19.108917585397375,10229000
2008/01/25,19.081631815561032,19.181631815561033,19.081631815561032,19.131631815561033,9955000
2008/01/26,19.14906970482992,19.24906970482992,19.14906970482992,19.19906970482992,8705000
2008/01/27,19.14906970482992,19.24906970482992,19.14906970482992,19.19906970482992,8705000
2008/01/28,19.14906970482992,19.24906970482992,19.14906970482992,19.19906970482992,8705000
2008/01/29,19.118405359083646,19.218405359083647,19.118405359083646,19.168405359083646,9074000
2008/01/30,19.12685689316287,19.22685689316287,19.12685689316287,19.17685689316287,8768000
2008/01/31,19.129749582003146,19.229749582003148,19.129749582003146,19.179749582003147,6943000
2008/02/01,19.155146044416554,19.255146044416556,19.155146044416554,19.205146044416555,6276000
2008/02/02,19.00183703948337,19.10183703948337,19.00183703948337,19.05183703948337,7044000
2008/02/03,19.00183703948337,19.10183703948337,19.00183703948337,19.05183703948337,7044000
