2008/01/01,22.258108565150298,22.3581085651503,22.258108565150298,22.3081085651503,28983116
2008/01/02,22.258108565150298,22.3581085651503,22.258108565150298,22.3081085651503,28983116
2008/01/03,22.263899983763782,22.363899983763783,22.263899983763782,22.313899983763783,26050697
2008/01/04,22.279030222744936,22.379030222744937,22.279030222744936,22.329030222744937,25343097
2008/01/05,22.41311145536762,22.51311145536762,22.41311145536762,22.46311145536762,43204659
2008/01/06,22.41311145536762,22.51311145536762,22.41311145536762,22.46311145536762,43204659
2008/01/07,22.41311145536762,22.51311145536762,22.41311145536762,22.46311145536762,43204659
2008/01/08,22.43971621381466,22.53971621381466,22.43971621381466,22.48971621381466,47055031
2008/01/09,22.50280674588803,22.60280674588803,22.50280674588803,22.55280674588803,56539001
2008/01/10,22.565514273721682,22.665514273721683,22.565514273721682,22.615514273721683,70538221
2008/01/11,22.6221040994196,22.722104099419603,22.6221040994196,22.672104099419602,80565464
2008/01/12,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/13,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/14,22.59925978956646,22.69925978956646,22.59925978956646,22.64925978956646,79824696
2008/01/15,22.851715009568498,22.9517150095685,22.851715009568498,22.9017150095685,81905163
2008/01/16,24.44620960872563,24.546209608725633,24.44620960872563,24.496209608725632,156050315
2008/01/17,25.61265809898722,25.712658098987223,25.61265809898722,25.662658098987222,229344886
2008/01/18,25.816209582628556,25.916209582628557,25.816209582628556,25.866209582628557,238561673
2008/01/19,25.9166147826521,26.016614782652102,25.9166147826521,25.9666147826521,187873818
2008/01/20,25.9166147826521,26.016614782652102,25.9166147826521,25.9666147826521,187873818
2008/01/21,25.9166147826521,26.016614782652102,25.9166147826521,25.9666147826521,187873818
2008/01/22,25.929609401458652,26.029609401458654,25.929609401458652,25.979609401458653,188005069
2008/01/23,25.80839116235809,25.908391162358093,25.80839116235809,25.858391162358092,204036069
2008/01/24,25.75340164758848,25.85340164758848,25.75340164758848,25.80340164758848,215008682
2008/01/25,25.71620879975932,25.81620879975932,25.71620879975932,25.76620879975932,216909201
2008/01/26,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/27,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/28,25.72179578213791,25.82179578213791,25.72179578213791,25.77179578213791,218218050
2008/01/29,25.724610929221974,25.824610929221976,25.724610929221974,25.774610929221975,205850631
2008/01/30,25.781136192470257,25.881136192470258,25.781136192470257,25.831136192470257,182523454
2008/01/31,25.831302934694506,25.931302934694507,25.831302934694506,25.881302934694506,171037007
2008/02/01,25.84003104766087,25.94003104766087,25.84003104766087,25.89003104766087,175438422
2008/02/02,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/03,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/04,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/05,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/06,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/07,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/08,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/09,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/10,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/11,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/12,25.922052389543044,26.022052389543045,25.922052389543044,25.972052389543045,175955992
2008/02/13,25.915147586600252,26.015147586600254,25.915147586600252,25.965147586600253,184295833
2008/02/14,25.95563926342835,26.05563926342835,25.95563926342835,26.00563926342835,192987770
2008/02/15,26.014105006142948,26.11410500614295,26.014105006142948,26.06410500614295,207528856
2008/02/16,26.18514279498332,26.285142794983322,26.18514279498332,26.23514279498332,244463385
2008/02/17,26.18514279498332,26.285142794983322,26.18514279498332,26.23514279498332,244463385
2008/02/18,26.18514279498332,26.285142794983322,26.18514279498332,26.23514279498332,244463385
2008/02/19,26.247491636354386,26.347491636354388,26.247491636354386,26.297491636354387,241004390
2008/02/20,26.29714428856224,26.39714428856224,26.29714428856224,26.34714428856224,254607878
2008/02/21,26.30107919596926,26.40107919596926,26.30107919596926,26.35107919596926,244409878
2008/02/22,26.331320474551095,26.431320474551097,26.331320474551095,26.381320474551096,250215101
2008/02/23,26.47120515223878,26.571205152238782,26.47120515223878,26.52120515223878,253846649
2008/02/24,26.47120515223878,26.571205152238782,26.47120515223878,26.52120515223878,253846649
2008/02/25,26.47120515223878,26.571205152238782,26.47120515223878,26.52120515223878,253846649
2008/02/26,26.530281361191385,26.630281361191386,26.530281361191385,26.580281361191386,251597968
2008/02/27,26.67640945185706,26.776409451857063,26.67640945185706,26.726409451857062,272135888
2008/02/28,26.730276117783077,26.83027611778308,26.730276117783077,26.780276117783078,291978856
2008/02/29,26.730276117783077,26.83027611778308,26.730276117783077,26.780276117783078,291978856
2008/03/01,26.722264523410725,26.822264523410727,26.722264523410725,26.772264523410726,299190708
2008/03/02,26.722264523410725,26.822264523410727,26.722264523410725,26.772264523410726,299190708
2008/03/03,26.722264523410725,26.822264523410727,26.722264523410725,26.772264523410726,299190708
2008/03/04,26.807392331297933,26.907392331297935,26.807392331297933,26.857392331297934,296356637
2008/03/05,26.839870967590617,26.93987096759062,26.839870967590617,26.889870967590618,276325414
2008/03/06,26.846857533783517,26.94685753378352,26.846857533783517,26.896857533783518,271720865
2008/03/07,26.886437715579696,26.986437715579697,26.886437715579696,26.936437715579697,263794005
2008/03/08,26.918386991414057,27.018386991414058,26.918386991414057,26.968386991414057,239152082
2008/03/09,26.918386991414057,27.018386991414058,26.918386991414057,26.968386991414057,239152082
2008/03/10,26.918386991414057,27.018386991414058,26.918386991414057,26.968386991414057,239152082
2008/03/11,26.89058705277828,26.99058705277828,26.89058705277828,26.94058705277828,215815850
2008/03/12,26.93488595690713,27.034885956907132,26.93488595690713,26.98488595690713,189618757
2008/03/13,27.083229993771464,27.183229993771466,27.083229993771464,27.133229993771465,106615003
