2008/05/27,155.8260365868122,156.8260365868122,155.8260365868122,156.3260365868122,596000
2008/05/28,148.87570936447204,149.87570936447204,148.87570936447204,149.37570936447204,577000
2008/05/29,148.87570936447204,149.87570936447204,148.87570936447204,149.37570936447204,577000
2008/05/30,148.87570936447204,149.87570936447204,148.87570936447204,149.37570936447204,577000
2008/05/31,155.03746276844058,156.03746276844058,155.03746276844058,155.53746276844058,598000
2008/06/01,155.03746276844058,156.03746276844058,155.03746276844058,155.53746276844058,598000
2008/06/02,155.03746276844058,156.03746276844058,155.03746276844058,155.53746276844058,598000
2008/06/03,148.25430575846786,149.25430575846786,148.25430575846786,148.75430575846786,603000
2008/06/04,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/05,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/06,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/07,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/08,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/09,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/10,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/11,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/12,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/13,148.25425803699818,149.25425803699818,148.25425803699818,148.75425803699818,590000
2008/06/14,147.3010941304557,148.3010941304557,147.3010941304557,147.8010941304557,539000
2008/06/15,147.3010941304557,148.3010941304557,147.3010941304557,147.8010941304557,539000
2008/06/16,147.3010941304557,148.3010941304557,147.3010941304557,147.8010941304557,539000
2008/06/17,147.12583037697064,148.12583037697064,147.12583037697064,147.62583037697064,563000
2008/06/18,147.01258737732417,148.01258737732417,147.01258737732417,147.51258737732417,503000
2008/06/19,147.01258737732417,148.01258737732417,147.01258737732417,147.51258737732417,503000
2008/06/20,147.2182092036361,148.2182092036361,147.2182092036361,147.7182092036361,598000
2008/06/21,147.2182092036361,148.2182092036361,147.2182092036361,147.7182092036361,598000
2008/06/22,147.2182092036361,148.2182092036361,147.2182092036361,147.7182092036361,598000
2008/06/23,147.2182092036361,148.2182092036361,147.2182092036361,147.7182092036361,598000
2008/06/24,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/25,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/26,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/27,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/28,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/29,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/06/30,144.06334124843627,145.06334124843627,144.06334124843627,144.56334124843627,674000
2008/07/01,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/02,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/03,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/04,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/05,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/06,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/07,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/08,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/09,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/10,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/11,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/12,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/13,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/14,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/15,143.84909208848782,144.84909208848782,143.84909208848782,144.34909208848782,624000
2008/07/16,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/17,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/18,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/19,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/20,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/21,143.8575261003983,144.8575261003983,143.8575261003983,144.3575261003983,615000
2008/07/22,143.8744717504705,144.8744717504705,143.8744717504705,144.3744717504705,525000
2008/07/23,143.8744717504705,144.8744717504705,143.8744717504705,144.3744717504705,525000
2008/07/24,142.999713872271,143.999713872271,142.999713872271,143.499713872271,412000
2008/07/25,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/26,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/27,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/28,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/29,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/30,135.36883132199813,136.36883132199813,135.36883132199813,135.86883132199813,425000
2008/07/31,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/01,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/02,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/03,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/04,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/05,132.35553356119212,133.35553356119212,132.35553356119212,132.85553356119212,415000
2008/08/06,131.97410929600403,132.97410929600403,131.97410929600403,132.47410929600403,399000
2008/08/07,131.97410929600403,132.97410929600403,131.97410929600403,132.47410929600403,399000
2008/08/08,131.97410929600403,132.97410929600403,131.97410929600403,132.47410929600403,399000
2008/08/09,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/10,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/11,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/12,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/13,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/14,130.8811253565479,131.8811253565479,130.8811253565479,131.3811253565479,391000
2008/08/15,130.83310808112353,131.83310808112353,130.83310808112353,131.33310808112353,386000
2008/08/16,127.576328673387,128.576328673387,127.576328673387,128.076328673387,330000
2008/08/17,127.576328673387,128.576328673387,127.576328673387,128.076328673387,330000
2008/08/18,127.576328673387,128.576328673387,127.576328673387,128.076328673387,330000
2008/08/19,127.576328673387,128.576328673387,127.576328673387,128.076328673387,330000
