2008/01/01,60.08287478111411,60.28287478111411,60.08287478111411,60.18287478111411,32834241
2008/01/02,60.08287478111411,60.28287478111411,60.08287478111411,60.18287478111411,32834241
2008/01/03,59.972136637606994,60.172136637607,59.972136637606994,60.072136637606995,21974241
2008/01/04,59.97226854615967,60.17226854615967,59.97226854615967,60.07226854615967,21182241
2008/01/05,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/06,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/07,59.86402165154535,60.06402165154535,59.86402165154535,59.96402165154535,11905241
2008/01/08,59.74138520991577,59.94138520991577,59.74138520991577,59.84138520991577,3026241
2008/01/09,59.6404384538328,59.8404384538328,59.6404384538328,59.7404384538328,2993241
2008/01/10,58.99408769065959,59.19408769065959,58.99408769065959,59.09408769065959,1435241
2008/01/11,56.24999999999999,56.449999999999996,56.24999999999999,56.349999999999994,1090773
2008/01/12,56.81605200582185,56.81605200582185,56.61605200582185,56.71605200582185,4151227
2008/01/13,56.81605200582185,56.81605200582185,56.61605200582185,56.71605200582185,4151227
2008/01/14,56.81605200582185,56.81605200582185,56.61605200582185,56.71605200582185,4151227
2008/01/15,57.10332744582105,57.10332744582105,56.90332744582105,57.00332744582105,4850227
2008/01/16,57.375595555800025,57.375595555800025,57.17559555580002,57.275595555800024,6454227
2008/01/17,57.135646213991166,57.135646213991166,56.93564621399116,57.035646213991164,7972227
2008/01/18,56.98226337669,56.98226337669,56.78226337669,56.88226337669,6285976
2008/01/19,57.01117109316596,57.01117109316596,56.81117109316596,56.91117109316596,6099976
2008/01/20,57.01117109316596,57.01117109316596,56.81117109316596,56.91117109316596,6099976
2008/01/21,57.01117109316596,57.01117109316596,56.81117109316596,56.91117109316596,6099976
2008/01/22,56.09598234672755,56.09598234672755,55.89598234672755,55.99598234672755,8774976
2008/01/23,55.87289157913335,55.87289157913335,55.67289157913335,55.77289157913335,8470927
2008/01/24,54.70778188235577,54.70778188235577,54.507781882355765,54.607781882355766,9419430
2008/01/25,53.85,54.050000000000004,53.85,53.95,1760570
2008/01/26,54.76881574936534,54.96881574936534,54.76881574936534,54.86881574936534,4297570
2008/01/27,54.76881574936534,54.96881574936534,54.76881574936534,54.86881574936534,4297570
2008/01/28,54.76881574936534,54.96881574936534,54.76881574936534,54.86881574936534,4297570
