2008/01/01,8.461895401133445,8.461895401133445,8.441895401133445,8.451895401133445,719000
2008/01/02,8.461895401133445,8.461895401133445,8.441895401133445,8.451895401133445,719000
2008/01/03,8.439614681130672,8.439614681130672,8.419614681130673,8.429614681130673,475000
2008/01/04,8.566182654062489,8.566182654062489,8.54618265406249,8.55618265406249,191000
2008/01/05,8.566182654062489,8.566182654062489,8.54618265406249,8.55618265406249,191000
2008/01/06,8.566182654062489,8.566182654062489,8.54618265406249,8.55618265406249,191000
2008/01/07,8.566182654062489,8.566182654062489,8.54618265406249,8.55618265406249,191000
2008/01/08,8.525921502146353,8.525921502146353,8.505921502146354,8.515921502146353,732000
2008/01/09,8.52244727259211,8.52244727259211,8.50244727259211,8.51244727259211,764000
2008/01/10,8.537867231638417,8.537867231638417,8.517867231638418,8.527867231638417,386000
2008/01/11,8.529668539325842,8.529668539325842,8.509668539325842,8.519668539325842,285000
2008/01/12,8.745,8.764999999999999,8.745,8.754999999999999,169000
2008/01/13,8.745,8.764999999999999,8.745,8.754999999999999,169000
2008/01/14,8.745,8.764999999999999,8.745,8.754999999999999,169000
2008/01/15,8.805335195530727,8.825335195530727,8.805335195530727,8.815335195530727,358000
2008/01/16,9.008896076794658,9.028896076794657,9.008896076794658,9.018896076794658,1198000
2008/01/17,9.046092857142858,9.066092857142857,9.046092857142858,9.056092857142858,889000
2008/01/18,9.066109493251489,9.086109493251488,9.066109493251489,9.076109493251488,1082000
2008/01/19,9.102767286797162,9.122767286797162,9.102767286797162,9.112767286797162,1306000
2008/01/20,9.102767286797162,9.122767286797162,9.102767286797162,9.112767286797162,1306000
2008/01/21,9.102767286797162,9.122767286797162,9.102767286797162,9.112767286797162,1306000
2008/01/22,9.297118619062696,9.317118619062695,9.297118619062696,9.307118619062695,1023000
2008/01/23,9.044999999999998,9.044999999999998,9.024999999999999,9.034999999999998,1058000
2008/01/24,9.01157730116175,9.01157730116175,8.991577301161751,9.00157730116175,1119000
2008/01/25,8.942479725455648,8.942479725455648,8.922479725455648,8.932479725455648,1674000
2008/01/26,8.991685384604772,8.991685384604772,8.971685384604772,8.981685384604772,790000
2008/01/27,8.991685384604772,8.991685384604772,8.971685384604772,8.981685384604772,790000
2008/01/28,8.991685384604772,8.991685384604772,8.971685384604772,8.981685384604772,790000
2008/01/29,8.957055500713745,8.957055500713745,8.937055500713745,8.947055500713745,1596000
2008/01/30,8.977798417908058,8.977798417908058,8.957798417908059,8.967798417908059,1418000
2008/01/31,8.974913526336808,8.974913526336808,8.954913526336808,8.964913526336808,1464000
2008/02/01,8.960398151962803,8.960398151962803,8.940398151962803,8.950398151962803,1307000
2008/02/02,8.904357277882797,8.904357277882797,8.884357277882797,8.894357277882797,529000
2008/02/03,8.904357277882797,8.904357277882797,8.884357277882797,8.894357277882797,529000
2008/02/04,8.904357277882797,8.904357277882797,8.884357277882797,8.894357277882797,529000
