2008/01/01,15.984695596351848,15.984695596351848,15.884695596351847,15.934695596351848,625000
2008/01/02,15.984695596351848,15.984695596351848,15.884695596351847,15.934695596351848,625000
2008/01/03,16.03074706950358,16.03074706950358,15.93074706950358,15.98074706950358,436000
2008/01/04,15.2875,15.387500000000001,15.2875,15.3375,3000
2008/01/05,15.797652058347618,15.797652058347618,15.697652058347616,15.747652058347617,1162000
2008/01/06,15.797652058347618,15.797652058347618,15.697652058347616,15.747652058347617,1162000
2008/01/07,15.797652058347618,15.797652058347618,15.697652058347616,15.747652058347617,1162000
2008/01/08,15.0125,15.1125,15.0125,15.0625,473000
2008/01/09,15.0125,15.1125,15.0125,15.0625,74000
2008/01/10,15.05190114068441,15.05190114068441,14.95190114068441,15.00190114068441,263000
2008/01/11,15.1875,15.287500000000001,15.1875,15.2375,156000
2008/01/12,15.2,15.3,15.2,15.25,27000
2008/01/13,15.2,15.3,15.2,15.25,27000
2008/01/14,15.2,15.3,15.2,15.25,27000
2008/01/15,15.875,15.875,15.774999999999999,15.825,1581000
2008/01/16,15.875,15.875,15.774999999999999,15.825,810000
2008/01/17,15.875,15.875,15.774999999999999,15.825,72000
2008/01/18,15.949930555555556,16.049930555555555,15.949930555555556,15.999930555555556,360000
2008/01/19,15.553735480464624,15.653735480464626,15.553735480464624,15.603735480464625,947000
2008/01/20,15.553735480464624,15.653735480464626,15.553735480464624,15.603735480464625,947000
2008/01/21,15.553735480464624,15.653735480464626,15.553735480464624,15.603735480464625,947000
2008/01/22,15.866990366687382,15.966990366687384,15.866990366687382,15.916990366687383,1171000
2008/01/23,15.866990366687382,15.966990366687384,15.866990366687382,15.916990366687383,1171000
2008/01/24,15.615399571487856,15.715399571487858,15.615399571487856,15.665399571487857,1441000
2008/01/25,14.975000000000001,14.975000000000001,14.875,14.925,73000
2008/01/26,15.275000000000002,15.275000000000002,15.175,15.225000000000001,251000
2008/01/27,15.275000000000002,15.275000000000002,15.175,15.225000000000001,251000
2008/01/28,15.275000000000002,15.275000000000002,15.175,15.225000000000001,251000
2008/01/29,15.000631768953069,15.000631768953069,14.900631768953067,14.950631768953068,554000
2008/01/30,14.992472118959109,14.992472118959109,14.892472118959107,14.942472118959108,413000
2008/01/31,15.006053373549276,15.006053373549276,14.906053373549275,14.956053373549276,505000
2008/02/01,14.424999999999999,14.525,14.424999999999999,14.475,50000
2008/02/02,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/03,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/04,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/05,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/06,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/07,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/08,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/09,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/10,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/11,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/12,14.66354532677442,14.763545326774421,14.66354532677442,14.71354532677442,1423000
2008/02/13,14.728588054862826,14.828588054862827,14.728588054862826,14.778588054862826,1647000
2008/02/14,14.77456926560473,14.874569265604732,14.77456926560473,14.824569265604731,1721000
2008/02/15,14.859124049974929,14.95912404997493,14.859124049974929,14.90912404997493,1624000
2008/02/16,14.86978931389407,14.969789313894072,14.86978931389407,14.919789313894071,1399000
2008/02/17,14.86978931389407,14.969789313894072,14.86978931389407,14.919789313894071,1399000
