2008/01/01,12.052155172413793,12.152155172413794,12.052155172413793,12.102155172413793,638000
2008/01/02,12.052155172413793,12.152155172413794,12.052155172413793,12.102155172413793,638000
2008/01/03,12.044518716577539,12.14451871657754,12.044518716577539,12.09451871657754,748000
2008/01/04,12.044825268817204,12.144825268817206,12.044825268817204,12.094825268817205,739000
2008/01/05,12.044979784366577,12.144979784366578,12.044979784366577,12.094979784366577,735000
2008/01/06,12.044979784366577,12.144979784366578,12.044979784366577,12.094979784366577,735000
2008/01/07,12.044979784366577,12.144979784366578,12.044979784366577,12.094979784366577,735000
2008/01/08,12.04667326559087,12.146673265590872,12.04667326559087,12.096673265590871,746000
2008/01/09,12.047308636998215,12.147308636998217,12.047308636998215,12.097308636998216,80000
2008/01/10,12.04803993453136,12.148039934531361,12.04803993453136,12.09803993453136,70000
2008/01/11,12.052564041545926,12.152564041545928,12.052564041545926,12.102564041545927,88000
2008/01/12,12.052564041545926,12.152564041545928,12.052564041545926,12.102564041545927,88000
2008/01/13,12.052564041545926,12.152564041545928,12.052564041545926,12.102564041545927,88000
2008/01/14,12.052564041545926,12.152564041545928,12.052564041545926,12.102564041545927,88000
2008/01/15,12.587499999999999,12.6875,12.587499999999999,12.6375,1441000
2008/01/16,12.587499999999999,12.6875,12.587499999999999,12.6375,1439000
2008/01/17,12.56114550971987,12.661145509719871,12.56114550971987,12.61114550971987,1742000
2008/01/18,12.857168237294822,12.957168237294823,12.857168237294822,12.907168237294822,2824000
2008/01/19,13.016684886510816,13.116684886510818,13.016684886510816,13.066684886510817,5225000
2008/01/20,13.016684886510816,13.116684886510818,13.016684886510816,13.066684886510817,5225000
2008/01/21,13.016684886510816,13.116684886510818,13.016684886510816,13.066684886510817,5225000
2008/01/22,13.018942434208538,13.11894243420854,13.018942434208538,13.06894243420854,5263000
2008/01/23,13.018942434208538,13.11894243420854,13.018942434208538,13.06894243420854,5263000
2008/01/24,13.015567038204248,13.115567038204249,13.015567038204248,13.065567038204248,5285000
2008/01/25,12.828641606151217,12.928641606151219,12.828641606151217,12.878641606151218,7023000
2008/01/26,12.828532531321184,12.928532531321185,12.828532531321184,12.878532531321184,7024000
2008/01/27,12.828532531321184,12.928532531321185,12.828532531321184,12.878532531321184,7024000
2008/01/28,12.828532531321184,12.928532531321185,12.828532531321184,12.878532531321184,7024000
2008/01/29,12.779037669412702,12.879037669412703,12.779037669412702,12.829037669412703,7526000
2008/01/30,12.778302448709463,12.878302448709464,12.778302448709463,12.828302448709463,7474000
2008/01/31,12.773768439051075,12.873768439051076,12.773768439051075,12.823768439051076,7528000
2008/02/01,12.773768439051075,12.873768439051076,12.773768439051075,12.823768439051076,7528000
2008/02/02,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/03,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/04,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/05,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/06,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/07,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/08,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/09,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/10,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/11,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/12,12.774234545019432,12.874234545019434,12.774234545019432,12.824234545019433,6966000
2008/02/13,12.771666209391448,12.87166620939145,12.771666209391448,12.821666209391449,6956000
2008/02/14,12.759362912189511,12.859362912189512,12.759362912189511,12.809362912189512,7164000
2008/02/15,12.759362912189511,12.859362912189512,12.759362912189511,12.809362912189512,7164000
2008/02/16,12.759362912189511,12.859362912189512,12.759362912189511,12.809362912189512,7164000
2008/02/17,12.759362912189511,12.859362912189512,12.759362912189511,12.809362912189512,7164000
2008/02/18,12.759362912189511,12.859362912189512,12.759362912189511,12.809362912189512,7164000
2008/02/19,12.733251494030771,12.833251494030772,12.733251494030771,12.783251494030772,7515000
2008/02/20,12.67702128487303,12.777021284873031,12.67702128487303,12.72702128487303,8298000
2008/02/21,12.674715320277324,12.774715320277325,12.674715320277324,12.724715320277324,8327000
2008/02/22,12.680619141978486,12.780619141978487,12.680619141978486,12.730619141978487,8228000
2008/02/23,12.680938566976923,12.780938566976925,12.680938566976923,12.730938566976924,8217000
2008/02/24,12.680938566976923,12.780938566976925,12.680938566976923,12.730938566976924,8217000
2008/02/25,12.680938566976923,12.780938566976925,12.680938566976923,12.730938566976924,8217000
2008/02/26,12.642261314865186,12.742261314865187,12.642261314865186,12.692261314865187,9484000
2008/02/27,12.61612930649015,12.716129306490151,12.61612930649015,12.66612930649015,9428000
2008/02/28,12.699488372205819,12.79948837220582,12.699488372205819,12.74948837220582,10851000
2008/02/29,12.699488372205819,12.79948837220582,12.699488372205819,12.74948837220582,10851000
2008/03/01,13.061993632854888,13.16199363285489,13.061993632854888,13.111993632854889,17625000
2008/03/02,13.061993632854888,13.16199363285489,13.061993632854888,13.111993632854889,17625000
2008/03/03,13.061993632854888,13.16199363285489,13.061993632854888,13.111993632854889,17625000
2008/03/04,13.068062075881311,13.168062075881313,13.068062075881311,13.118062075881312,17473000
2008/03/05,13.068009563500649,13.16800956350065,13.068009563500649,13.11800956350065,17473000
2008/03/06,13.10820427831057,13.208204278310571,13.10820427831057,13.15820427831057,17879000
2008/03/07,13.111330265073548,13.21133026507355,13.111330265073548,13.161330265073548,16238000
2008/03/08,13.11118996627653,13.211189966276532,13.11118996627653,13.161189966276531,16242000
