2008/01/01,92.77548621705377,92.97548621705376,92.77548621705377,92.87548621705376,5937000
2008/01/02,92.77548621705377,92.97548621705376,92.77548621705377,92.87548621705376,5937000
2008/01/03,92.78326378014754,92.98326378014752,92.78326378014754,92.88326378014753,5938000
2008/01/04,92.82234018059135,93.02234018059134,92.82234018059135,92.92234018059135,7431000
2008/01/05,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/06,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/07,92.82285585597053,93.02285585597052,92.82285585597053,92.92285585597052,7362000
2008/01/08,92.54231373374209,92.74231373374208,92.54231373374209,92.64231373374209,6859000
2008/01/09,92.63225617722742,92.8322561772274,92.63225617722742,92.73225617722741,6140000
2008/01/10,92.7680930227743,92.96809302277428,92.7680930227743,92.86809302277429,6723000
2008/01/11,93.15902750536193,93.35902750536192,93.15902750536193,93.25902750536193,8325100
2008/01/12,93.16011140546108,93.36011140546107,93.16011140546108,93.26011140546107,7750100
2008/01/13,93.16011140546108,93.36011140546107,93.16011140546108,93.26011140546107,7750100
2008/01/14,93.16011140546108,93.36011140546107,93.16011140546108,93.26011140546107,7750100
2008/01/15,93.5491965171027,93.74919651710269,93.5491965171027,93.6491965171027,8922100
2008/01/16,93.54648981929047,93.74648981929046,93.54648981929047,93.64648981929047,8951100
2008/01/17,93.54666972116625,93.74666972116624,93.54666972116625,93.64666972116625,7959100
2008/01/18,93.55264886319502,93.752648863195,93.55264886319502,93.65264886319501,7278100
2008/01/19,93.5465797603324,93.7465797603324,93.5465797603324,93.6465797603324,5017100
2008/01/20,93.5465797603324,93.7465797603324,93.5465797603324,93.6465797603324,5017100
2008/01/21,93.5465797603324,93.7465797603324,93.5465797603324,93.6465797603324,5017100
2008/01/22,93.50039298026017,93.70039298026016,93.50039298026017,93.60039298026017,5144100
2008/01/23,93.51246621833518,93.71246621833517,93.51246621833518,93.61246621833517,4511100
2008/01/24,93.51912037005722,93.71912037005721,93.51912037005722,93.61912037005722,4013636
2008/01/25,93.5217500437003,93.72175004370028,93.5217500437003,93.62175004370029,2331636
2008/01/26,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/27,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/28,93.52155804574521,93.7215580457452,93.52155804574521,93.6215580457452,2321636
2008/01/29,93.51380396594291,93.7138039659429,93.51380396594291,93.6138039659429,2096636
2008/01/30,93.51439778782918,93.71439778782917,93.51439778782918,93.61439778782918,1468636
2008/01/31,93.50855553497675,93.70855553497674,93.50855553497675,93.60855553497674,277636
2008/02/01,76.27499999999999,76.27499999999999,76.075,76.175,66364
2008/02/02,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/03,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/04,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/05,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/06,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/07,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/08,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/09,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/10,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/11,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/12,79.35979838662853,79.35979838662853,79.15979838662854,79.25979838662853,353364
2008/02/13,79.81182769598837,79.81182769598837,79.61182769598838,79.71182769598838,732364
2008/02/14,81.16886737138569,81.16886737138569,80.9688673713857,81.06886737138569,2468364
2008/02/15,81.09111147555613,81.09111147555613,80.89111147555614,80.99111147555614,3409364
2008/02/16,80.6040870518821,80.6040870518821,80.40408705188212,80.50408705188211,2907364
2008/02/17,80.6040870518821,80.6040870518821,80.40408705188212,80.50408705188211,2907364
2008/02/18,80.6040870518821,80.6040870518821,80.40408705188212,80.50408705188211,2907364
2008/02/19,80.95584225990862,80.95584225990862,80.75584225990863,80.85584225990863,3152364
2008/02/20,81.01678520469103,81.01678520469103,80.81678520469104,80.91678520469104,3137364
2008/02/21,81.25664181121978,81.25664181121978,81.05664181121979,81.15664181121979,3137364
