2008/01/01,51.38392857142857,51.58392857142857,51.38392857142857,51.48392857142857,2000
2008/01/02,51.38392857142857,51.58392857142857,51.38392857142857,51.48392857142857,2000
2008/01/03,51.18242857142857,51.18242857142857,50.982428571428564,51.082428571428565,10000
2008/01/04,51.41986607142858,51.61986607142858,51.41986607142858,51.51986607142858,8000
2008/01/05,51.37172710542276,51.57172710542276,51.37172710542276,51.47172710542276,14000
2008/01/06,51.37172710542276,51.57172710542276,51.37172710542276,51.47172710542276,14000
2008/01/07,51.37172710542276,51.57172710542276,51.37172710542276,51.47172710542276,14000
2008/01/08,51.36755199195906,51.567551991959064,51.36755199195906,51.46755199195906,24000
2008/01/09,51.36755199195906,51.567551991959064,51.36755199195906,51.46755199195906,24000
2008/01/10,51.57846056149732,51.778460561497326,51.57846056149732,51.678460561497324,21000
2008/01/11,51.777755240027034,51.97775524002704,51.777755240027034,51.877755240027035,29000
2008/01/12,51.777755240027034,51.97775524002704,51.777755240027034,51.877755240027035,29000
2008/01/13,51.777755240027034,51.97775524002704,51.777755240027034,51.877755240027035,29000
2008/01/14,51.777755240027034,51.97775524002704,51.777755240027034,51.877755240027035,29000
2008/01/15,61.758578431372555,61.95857843137256,61.758578431372555,61.85857843137256,34000
2008/01/16,51.88211415816327,52.08211415816327,51.88211415816327,51.98211415816327,26000
2008/01/17,52.187283653172315,52.38728365317232,52.187283653172315,52.28728365317232,39000
2008/01/18,59.77910178777394,59.97910178777394,59.77910178777394,59.87910178777394,34000
2008/01/19,52.91171394395079,53.11171394395079,52.91171394395079,53.01171394395079,38000
2008/01/20,52.91171394395079,53.11171394395079,52.91171394395079,53.01171394395079,38000
2008/01/21,52.91171394395079,53.11171394395079,52.91171394395079,53.01171394395079,38000
2008/01/22,53.06611450159837,53.26611450159837,53.06611450159837,53.16611450159837,37000
2008/01/23,53.06611450159837,53.26611450159837,53.06611450159837,53.16611450159837,37000
2008/01/24,53.131932997557996,53.331932997558,53.131932997557996,53.231932997558,36000
2008/01/25,53.1744,53.3744,53.1744,53.2744,32000
2008/01/26,53.2219669117647,53.421966911764706,53.2219669117647,53.321966911764704,27000
2008/01/27,53.2219669117647,53.421966911764706,53.2219669117647,53.321966911764704,27000
2008/01/28,53.2219669117647,53.421966911764706,53.2219669117647,53.321966911764704,27000
2008/01/29,53.0842018976394,53.284201897639406,53.0842018976394,53.184201897639404,30000
2008/01/30,53.01558709677419,53.21558709677419,53.01558709677419,53.11558709677419,31000
2008/01/31,53.131608918425314,53.33160891842532,53.131608918425314,53.231608918425316,27000
