2008/01/01,75.06704200430286,75.26704200430285,75.06704200430286,75.16704200430286,4336000
2008/01/02,75.06704200430286,75.26704200430285,75.06704200430286,75.16704200430286,4336000
2008/01/03,75.06704200430286,75.26704200430285,75.06704200430286,75.16704200430286,4336000
2008/01/04,75.06704200430286,75.26704200430285,75.06704200430286,75.16704200430286,4336000
2008/01/05,74.92721696444555,75.12721696444554,74.92721696444555,75.02721696444554,3984000
2008/01/06,74.92721696444555,75.12721696444554,74.92721696444555,75.02721696444554,3984000
2008/01/07,74.92721696444555,75.12721696444554,74.92721696444555,75.02721696444554,3984000
2008/01/08,74.30823143571168,74.50823143571166,74.30823143571168,74.40823143571167,3057000
2008/01/09,73.78183438133313,73.98183438133312,73.78183438133313,73.88183438133312,2687000
2008/01/10,73.78183438133313,73.98183438133312,73.78183438133313,73.88183438133312,2687000
2008/01/11,73.78183438133313,73.98183438133312,73.78183438133313,73.88183438133312,2687000
2008/01/12,73.64467798173769,73.84467798173768,73.64467798173769,73.74467798173768,2911000
2008/01/13,73.64467798173769,73.84467798173768,73.64467798173769,73.74467798173768,2911000
2008/01/14,73.64467798173769,73.84467798173768,73.64467798173769,73.74467798173768,2911000
2008/01/15,73.2213503845825,73.42135038458248,73.2213503845825,73.32135038458249,2636000
2008/01/16,73.40638577507956,73.60638577507954,73.40638577507956,73.50638577507955,3460000
2008/01/17,73.46297916398075,73.66297916398074,73.46297916398075,73.56297916398074,3405000
2008/01/18,73.56017113668175,73.76017113668173,73.56017113668175,73.66017113668174,3591000
2008/01/19,73.45317809577189,73.65317809577188,73.45317809577189,73.55317809577188,3753000
2008/01/20,73.45317809577189,73.65317809577188,73.45317809577189,73.55317809577188,3753000
2008/01/21,73.45317809577189,73.65317809577188,73.45317809577189,73.55317809577188,3753000
2008/01/22,73.45317809577189,73.65317809577188,73.45317809577189,73.55317809577188,3753000
2008/01/23,73.45317809577189,73.65317809577188,73.45317809577189,73.55317809577188,3753000
2008/01/24,73.44299514192741,73.6429951419274,73.44299514192741,73.5429951419274,3758000
2008/01/25,73.48960942913143,73.68960942913142,73.48960942913143,73.58960942913143,3696000
2008/01/26,73.48960942913143,73.68960942913142,73.48960942913143,73.58960942913143,3696000
2008/01/27,73.48960942913143,73.68960942913142,73.48960942913143,73.58960942913143,3696000
2008/01/28,73.48960942913143,73.68960942913142,73.48960942913143,73.58960942913143,3696000
2008/01/29,73.28284104025795,73.48284104025794,73.28284104025795,73.38284104025794,3879000
2008/01/30,73.40459553914518,73.60459553914517,73.40459553914518,73.50459553914517,3105000
2008/01/31,73.41050823824773,73.61050823824772,73.41050823824773,73.51050823824772,3085000
2008/02/01,73.40484278139172,73.60484278139171,73.40484278139172,73.50484278139172,2598000
2008/02/02,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/03,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/04,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/05,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/06,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/07,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/08,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/09,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/10,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/11,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/12,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/13,73.3954636603281,73.5954636603281,73.3954636603281,73.4954636603281,2240000
2008/02/14,73.21307257876829,73.41307257876828,73.21307257876829,73.31307257876828,2405000
2008/02/15,73.40311682273398,73.60311682273397,73.40311682273398,73.50311682273397,2041000
2008/02/16,73.41281333256296,73.61281333256295,73.41281333256296,73.51281333256296,1907000
2008/02/17,73.41281333256296,73.61281333256295,73.41281333256296,73.51281333256296,1907000
2008/02/18,73.41281333256296,73.61281333256295,73.41281333256296,73.51281333256296,1907000
2008/02/19,73.30643912362326,73.50643912362325,73.30643912362326,73.40643912362326,1490000
2008/02/20,73.34345872606838,73.54345872606837,73.34345872606838,73.44345872606837,1485000
2008/02/21,73.34345872606838,73.54345872606837,73.34345872606838,73.44345872606837,1485000
2008/02/22,73.20763798494703,73.40763798494702,73.20763798494703,73.30763798494702,967000
2008/02/23,73.28445824467849,73.48445824467848,73.28445824467849,73.38445824467848,904000
2008/02/24,73.28445824467849,73.48445824467848,73.28445824467849,73.38445824467848,904000
2008/02/25,73.28445824467849,73.48445824467848,73.28445824467849,73.38445824467848,904000
2008/02/26,73.22541449612137,73.42541449612136,73.22541449612137,73.32541449612137,600000
2008/02/27,73.21535616523127,73.41535616523126,73.21535616523127,73.31535616523126,124000
2008/02/28,70.54999999999998,70.54999999999998,70.35,70.44999999999999,727000
2008/02/29,70.54999999999998,70.54999999999998,70.35,70.44999999999999,727000
2008/03/01,70.69794754846065,70.69794754846065,70.49794754846066,70.59794754846065,877000
2008/03/02,70.69794754846065,70.69794754846065,70.49794754846066,70.59794754846065,877000
2008/03/03,70.69794754846065,70.69794754846065,70.49794754846066,70.59794754846065,877000
2008/03/04,70.69794754846065,70.69794754846065,70.49794754846066,70.59794754846065,877000
2008/03/05,70.55113708149084,70.55113708149084,70.35113708149085,70.45113708149084,1583000
2008/03/06,70.7585187194791,70.7585187194791,70.55851871947911,70.6585187194791,1843000
2008/03/07,70.64917208752217,70.64917208752217,70.44917208752219,70.54917208752218,1626000
2008/03/08,70.68798794489092,70.68798794489092,70.48798794489093,70.58798794489093,1668000
2008/03/09,70.68798794489092,70.68798794489092,70.48798794489093,70.58798794489093,1668000
2008/03/10,70.68798794489092,70.68798794489092,70.48798794489093,70.58798794489093,1668000
2008/03/11,70.64207788347206,70.64207788347206,70.44207788347207,70.54207788347206,1438000
2008/03/12,70.68055715935334,70.68055715935334,70.48055715935335,70.58055715935335,1137000
2008/03/13,70.68055715935334,70.68055715935334,70.48055715935335,70.58055715935335,1137000
2008/03/14,70.81455745341614,70.81455745341614,70.61455745341615,70.71455745341615,1137000
2008/03/15,70.8139564992232,70.8139564992232,70.6139564992232,70.7139564992232,915000
2008/03/16,70.8139564992232,70.8139564992232,70.6139564992232,70.7139564992232,915000
2008/03/17,70.8139564992232,70.8139564992232,70.6139564992232,70.7139564992232,915000
2008/03/18,71.30131861063464,71.30131861063464,71.10131861063465,71.20131861063464,1166000
2008/03/19,71.30131861063464,71.30131861063464,71.10131861063465,71.20131861063464,1166000
2008/03/20,71.28578633839277,71.28578633839277,71.08578633839278,71.18578633839277,903000
2008/03/21,71.09268194891604,71.09268194891604,70.89268194891605,70.99268194891604,1065000
2008/03/22,72.06412898807608,72.06412898807608,71.86412898807609,71.96412898807608,1370000
2008/03/23,72.06412898807608,72.06412898807608,71.86412898807609,71.96412898807608,1370000
2008/03/24,72.06412898807608,72.06412898807608,71.86412898807609,71.96412898807608,1370000
2008/03/25,70.12998398380921,70.12998398380921,69.92998398380922,70.02998398380922,2886000
2008/03/26,70.61845359339684,70.61845359339684,70.41845359339685,70.51845359339684,3621000
2008/03/27,70.27169117603195,70.27169117603195,70.07169117603196,70.17169117603196,3909000
2008/03/28,70.25064705297672,70.25064705297672,70.05064705297673,70.15064705297672,3916000
2008/03/29,70.26465195299716,70.26465195299716,70.06465195299717,70.16465195299716,3936000
2008/03/30,70.26465195299716,70.26465195299716,70.06465195299717,70.16465195299716,3936000
2008/03/31,70.26465195299716,70.26465195299716,70.06465195299717,70.16465195299716,3936000
2008/04/01,70.263700228774,70.263700228774,70.06370022877401,70.163700228774,3906000
2008/04/02,70.1859863192133,70.1859863192133,69.98598631921331,70.0859863192133,3809000
2008/04/03,70.70468003685461,70.70468003685461,70.50468003685462,70.60468003685462,3175000
2008/04/04,71.41956009912384,71.41956009912384,71.21956009912385,71.31956009912385,3555000
2008/04/05,71.41956009912384,71.41956009912384,71.21956009912385,71.31956009912385,3555000
2008/04/06,71.41956009912384,71.41956009912384,71.21956009912385,71.31956009912385,3555000
2008/04/07,71.41956009912384,71.41956009912384,71.21956009912385,71.31956009912385,3555000
2008/04/08,72.26763930585793,72.26763930585793,72.06763930585794,72.16763930585793,3084000
2008/04/09,72.87706862242918,72.87706862242918,72.67706862242919,72.77706862242918,2553000
2008/04/10,73.02334075448032,73.02334075448032,72.82334075448033,72.92334075448032,2288000
2008/04/11,73.16955816912116,73.16955816912116,72.96955816912117,73.06955816912117,2148000
2008/04/12,73.58792271303427,73.58792271303427,73.38792271303429,73.48792271303428,2231000
2008/04/13,73.58792271303427,73.58792271303427,73.38792271303429,73.48792271303428,2231000
2008/04/14,73.58792271303427,73.58792271303427,73.38792271303429,73.48792271303428,2231000
2008/04/15,74.64380849499443,74.64380849499443,74.44380849499444,74.54380849499444,3029000
2008/04/16,74.83610360734855,74.83610360734855,74.63610360734856,74.73610360734855,3084000
2008/04/17,75.55105397723143,75.55105397723143,75.35105397723144,75.45105397723144,3419000
2008/04/18,75.84061795697524,75.84061795697524,75.64061795697525,75.74061795697524,3171000
2008/04/19,75.84061795697524,75.84061795697524,75.64061795697525,75.74061795697524,3171000
2008/04/20,75.84061795697524,75.84061795697524,75.64061795697525,75.74061795697524,3171000
2008/04/21,75.84061795697524,75.84061795697524,75.64061795697525,75.74061795697524,3171000
2008/04/22,76.07990037110358,76.07990037110358,75.87990037110359,75.97990037110358,2475000
2008/04/23,76.61047504486638,76.61047504486638,76.41047504486639,76.51047504486638,1921000
2008/04/24,77.07484907310469,77.07484907310469,76.8748490731047,76.97484907310469,1165000
2008/04/25,77.08868438141837,77.08868438141837,76.88868438141839,76.98868438141838,1004000
2008/04/26,77.1561279296875,77.1561279296875,76.95612792968751,77.0561279296875,173000
2008/04/27,77.1561279296875,77.1561279296875,76.95612792968751,77.0561279296875,173000
2008/04/28,77.1561279296875,77.1561279296875,76.95612792968751,77.0561279296875,173000
2008/04/29,78.56932970064662,78.56932970064662,78.36932970064663,78.46932970064663,237000
2008/04/30,78.56932970064662,78.56932970064662,78.36932970064663,78.46932970064663,237000
2008/05/01,78.33971097577121,78.33971097577121,78.13971097577122,78.23971097577122,350000
2008/05/02,78.33971097577121,78.33971097577121,78.13971097577122,78.23971097577122,350000
2008/05/03,78.30789973936997,78.30789973936997,78.10789973936998,78.20789973936998,258000
2008/05/04,78.30789973936997,78.30789973936997,78.10789973936998,78.20789973936998,258000
2008/05/05,78.30789973936997,78.30789973936997,78.10789973936998,78.20789973936998,258000
2008/05/06,77.89910346936506,77.89910346936506,77.69910346936507,77.79910346936506,413000
2008/05/07,78.30949513318814,78.30949513318814,78.10949513318815,78.20949513318814,984000
2008/05/08,78.2806269129294,78.2806269129294,78.08062691292942,78.18062691292941,1233000
2008/05/09,78.03205304079148,78.03205304079148,77.8320530407915,77.93205304079149,1435000
2008/05/10,78.18495932316551,78.18495932316551,77.98495932316553,78.08495932316552,1250000
2008/05/11,78.18495932316551,78.18495932316551,77.98495932316553,78.08495932316552,1250000
2008/05/12,78.18495932316551,78.18495932316551,77.98495932316553,78.08495932316552,1250000
2008/05/13,77.91455308241305,77.91455308241305,77.71455308241306,77.81455308241306,1512000
2008/05/14,77.88471422227965,77.88471422227965,77.68471422227967,77.78471422227966,1581000
2008/05/15,77.88471422227965,77.88471422227965,77.68471422227967,77.78471422227966,1581000
2008/05/16,78.12085583073247,78.12085583073247,77.92085583073248,78.02085583073247,1295000
2008/05/17,78.27117858638822,78.27117858638822,78.07117858638823,78.17117858638822,1293000
2008/05/18,78.27117858638822,78.27117858638822,78.07117858638823,78.17117858638822,1293000
2008/05/19,78.27117858638822,78.27117858638822,78.07117858638823,78.17117858638822,1293000
2008/05/20,78.27117858638822,78.27117858638822,78.07117858638823,78.17117858638822,1293000
2008/05/21,78.81403786197856,78.81403786197856,78.61403786197857,78.71403786197857,688000
2008/05/22,79.5728503164173,79.5728503164173,79.37285031641731,79.47285031641731,904000
2008/05/23,79.5728503164173,79.5728503164173,79.37285031641731,79.47285031641731,904000
2008/05/24,79.53878891346001,79.53878891346001,79.33878891346002,79.43878891346002,620000
2008/05/25,79.53878891346001,79.53878891346001,79.33878891346002,79.43878891346002,620000
2008/05/26,79.53878891346001,79.53878891346001,79.33878891346002,79.43878891346002,620000
2008/05/27,86.625,86.82499999999999,86.625,86.725,402000
2008/05/28,88.04869791666667,88.24869791666666,88.04869791666667,88.14869791666666,1152000
2008/05/29,88.31234567901235,88.51234567901234,88.31234567901235,88.41234567901235,473000
2008/05/30,88.5636524822695,88.76365248226949,88.5636524822695,88.6636524822695,298000
2008/05/31,87.89050925925926,88.09050925925925,87.89050925925926,87.99050925925926,342000
2008/06/01,87.89050925925926,88.09050925925925,87.89050925925926,87.99050925925926,342000
2008/06/02,87.89050925925926,88.09050925925925,87.89050925925926,87.99050925925926,342000
2008/06/03,88.1845654732853,88.38456547328529,88.1845654732853,88.2845654732853,571000
2008/06/04,89.24818654955934,89.44818654955932,89.24818654955934,89.34818654955933,914000
2008/06/05,89.57281137056412,89.77281137056411,89.57281137056412,89.67281137056412,732000
2008/06/06,89.65084930565655,89.85084930565654,89.65084930565655,89.75084930565654,235000
2008/06/07,89.01209776557045,89.21209776557043,89.01209776557045,89.11209776557044,506000
2008/06/08,89.01209776557045,89.21209776557043,89.01209776557045,89.11209776557044,506000
2008/06/09,89.01209776557045,89.21209776557043,89.01209776557045,89.11209776557044,506000
2008/06/10,88.12365294193995,88.32365294193994,88.12365294193995,88.22365294193995,1504000
2008/06/11,88.45153560493951,88.6515356049395,88.45153560493951,88.5515356049395,2579000
2008/06/12,87.68019780916929,87.88019780916927,87.68019780916929,87.78019780916928,3261000
2008/06/13,87.2804978511297,87.48049785112968,87.2804978511297,87.38049785112969,3667000
2008/06/14,87.62938485258641,87.8293848525864,87.62938485258641,87.7293848525864,3421000
2008/06/15,87.62938485258641,87.8293848525864,87.62938485258641,87.7293848525864,3421000
2008/06/16,87.62938485258641,87.8293848525864,87.62938485258641,87.7293848525864,3421000
2008/06/17,87.75045518406438,87.95045518406437,87.75045518406438,87.85045518406437,3809000
2008/06/18,88.00739057234395,88.20739057234394,88.00739057234395,88.10739057234395,4441000
2008/06/19,88.13656308301505,88.33656308301504,88.13656308301505,88.23656308301504,4519000
2008/06/20,88.13656308301505,88.33656308301504,88.13656308301505,88.23656308301504,4519000
2008/06/21,88.16869049580465,88.36869049580464,88.16869049580465,88.26869049580465,4465000
2008/06/22,88.16869049580465,88.36869049580464,88.16869049580465,88.26869049580465,4465000
2008/06/23,88.16869049580465,88.36869049580464,88.16869049580465,88.26869049580465,4465000
2008/06/24,88.14378359328961,88.3437835932896,88.14378359328961,88.2437835932896,4613000
2008/06/25,88.10762611510101,88.307626115101,88.10762611510101,88.20762611510101,4881000
2008/06/26,88.14767678588255,88.34767678588254,88.14767678588255,88.24767678588255,4307000
2008/06/27,88.15338064606756,88.35338064606755,88.15338064606756,88.25338064606755,3402000
2008/06/28,87.7064563678265,87.9064563678265,87.7064563678265,87.8064563678265,3822000
