2008/01/01,17.207225362335127,17.207225362335127,17.107225362335125,17.157225362335126,2145000
2008/01/02,17.207225362335127,17.207225362335127,17.107225362335125,17.157225362335126,2145000
2008/01/03,17.107745810969828,17.107745810969828,17.007745810969826,17.057745810969827,1955000
2008/01/04,17.052805332777737,17.052805332777737,16.952805332777736,17.002805332777736,1770000
2008/01/05,17.05356725210789,17.05356725210789,16.953567252107888,17.00356725210789,1789000
2008/01/06,17.05356725210789,17.05356725210789,16.953567252107888,17.00356725210789,1789000
2008/01/07,17.05356725210789,17.05356725210789,16.953567252107888,17.00356725210789,1789000
2008/01/08,17.05356725210789,17.05356725210789,16.953567252107888,17.00356725210789,1789000
2008/01/09,17.052390101785868,17.052390101785868,16.952390101785866,17.002390101785867,1775000
2008/01/10,17.052390101785868,17.052390101785868,16.952390101785866,17.002390101785867,1775000
2008/01/11,17.056184103624172,17.056184103624172,16.95618410362417,17.00618410362417,1623000
2008/01/12,17.056184103624172,17.056184103624172,16.95618410362417,17.00618410362417,1623000
2008/01/13,17.056184103624172,17.056184103624172,16.95618410362417,17.00618410362417,1623000
2008/01/14,17.056184103624172,17.056184103624172,16.95618410362417,17.00618410362417,1623000
2008/01/15,17.049924751474446,17.049924751474446,16.949924751474445,16.999924751474445,1475000
2008/01/16,17.049984342173108,17.049984342173108,16.949984342173106,16.999984342173107,1415000
2008/01/17,17.057396648135988,17.057396648135988,16.957396648135987,17.007396648135988,1287000
2008/01/18,17.06270165347384,17.06270165347384,16.96270165347384,17.01270165347384,1211000
2008/01/19,17.07548084553766,17.07548084553766,16.975480845537657,17.025480845537658,1121000
2008/01/20,17.07548084553766,17.07548084553766,16.975480845537657,17.025480845537658,1121000
2008/01/21,17.07548084553766,17.07548084553766,16.975480845537657,17.025480845537658,1121000
2008/01/22,17.076056060668865,17.076056060668865,16.976056060668864,17.026056060668864,949000
2008/01/23,17.07379697201549,17.07379697201549,16.97379697201549,17.02379697201549,869000
