2008/01/01,258.32475338133213,258.32475338133213,257.32475338133213,257.82475338133213,4185745
2008/01/02,258.32475338133213,258.32475338133213,257.32475338133213,257.82475338133213,4185745
2008/01/03,265.0248789171662,265.0248789171662,264.0248789171662,264.5248789171662,5252571
2008/01/04,259.36344537693435,259.36344537693435,258.36344537693435,258.86344537693435,6103771
2008/01/05,253.5483784345341,253.5483784345341,252.5483784345341,253.0483784345341,5535521
2008/01/06,253.5483784345341,253.5483784345341,252.5483784345341,253.0483784345341,5535521
2008/01/07,253.5483784345341,253.5483784345341,252.5483784345341,253.0483784345341,5535521
2008/01/08,247.4343620681858,247.4343620681858,246.4343620681858,246.9343620681858,5753616
2008/01/09,238.15455751087396,238.15455751087396,237.15455751087396,237.65455751087396,7108356
2008/01/10,236.38857945453154,236.38857945453154,235.38857945453154,235.88857945453154,7321580
2008/01/11,234.72636097499736,234.72636097499736,233.72636097499736,234.22636097499736,6171155
2008/01/12,234.68567946543018,234.68567946543018,233.68567946543018,234.18567946543018,5672905
2008/01/13,234.68567946543018,234.68567946543018,233.68567946543018,234.18567946543018,5672905
2008/01/14,234.68567946543018,234.68567946543018,233.68567946543018,234.18567946543018,5672905
2008/01/15,233.99194974060688,233.99194974060688,232.99194974060688,233.49194974060688,6676905
2008/01/16,234.21276604105904,234.21276604105904,233.21276604105904,233.71276604105904,6833905
2008/01/17,232.82453792702984,232.82453792702984,231.82453792702984,232.32453792702984,7367905
2008/01/18,232.20521980095435,232.20521980095435,231.20521980095435,231.70521980095435,7808667
2008/01/19,233.11066376137498,233.11066376137498,232.11066376137498,232.61066376137498,8032667
2008/01/20,233.11066376137498,233.11066376137498,232.11066376137498,232.61066376137498,8032667
2008/01/21,233.11066376137498,233.11066376137498,232.11066376137498,232.61066376137498,8032667
2008/01/22,233.15139825446906,233.15139825446906,232.15139825446906,232.65139825446906,8074667
2008/01/23,232.70207007813556,232.70207007813556,231.70207007813556,232.20207007813556,8124667
2008/01/24,231.12975588223816,231.12975588223816,230.12975588223816,230.62975588223816,8255029
