2011/02/12,151.42842848888978,152.42842848888978,151.42842848888978,151.92842848888978,56000
2011/02/13,151.42842848888978,152.42842848888978,151.42842848888978,151.92842848888978,56000
2011/02/14,151.42842848888978,152.42842848888978,151.42842848888978,151.92842848888978,56000
2011/02/15,155.38949647424698,156.38949647424698,155.38949647424698,155.88949647424698,78000
2011/02/16,155.91018035121024,156.91018035121024,155.91018035121024,156.41018035121024,98000
2011/02/17,156.77695945945948,157.77695945945948,156.77695945945948,157.27695945945948,100000
2011/02/18,156.8078002244669,157.8078002244669,156.8078002244669,157.3078002244669,93000
2011/02/19,156.8078002244669,157.8078002244669,156.8078002244669,157.3078002244669,93000
2011/02/20,156.8078002244669,157.8078002244669,156.8078002244669,157.3078002244669,93000
2011/02/21,156.8078002244669,157.8078002244669,156.8078002244669,157.3078002244669,93000
2011/02/22,156.8078002244669,157.8078002244669,156.8078002244669,157.3078002244669,93000
2011/02/23,157.72704081632654,158.72704081632654,157.72704081632654,158.22704081632654,28000
2011/02/24,154.75,154.75,153.75,154.25,1000
2011/02/25,154.75,154.75,153.75,154.25,1000
2011/02/26,152.50781612895787,152.50781612895787,151.50781612895787,152.00781612895787,28000
2011/02/27,152.50781612895787,152.50781612895787,151.50781612895787,152.00781612895787,28000
2011/02/28,152.50781612895787,152.50781612895787,151.50781612895787,152.00781612895787,28000
2011/03/01,152.50781612895787,152.50781612895787,151.50781612895787,152.00781612895787,28000
2011/03/02,153.13294240834807,153.13294240834807,152.13294240834807,152.63294240834807,27000
2011/03/03,149.79512741164922,149.79512741164922,148.79512741164922,149.29512741164922,52000
2011/03/04,149.90275191431124,149.90275191431124,148.90275191431124,149.40275191431124,9000
2011/03/05,159.375,160.375,159.375,159.875,18000
2011/03/06,159.375,160.375,159.375,159.875,18000
2011/03/07,159.375,160.375,159.375,159.875,18000
2011/03/08,159.79073033707866,160.79073033707866,159.79073033707866,160.29073033707866,89000
2011/03/09,159.8375,160.8375,159.8375,160.3375,48000
2011/03/10,165.22599657890822,166.22599657890822,165.22599657890822,165.72599657890822,83000
2011/03/11,167.1905737704918,168.1905737704918,167.1905737704918,167.6905737704918,3000
2011/03/12,174.125,175.125,174.125,174.625,3000
2011/03/13,174.125,175.125,174.125,174.625,3000
2011/03/14,174.125,175.125,174.125,174.625,3000
2011/03/15,175.875,175.875,174.875,175.375,19000
2011/03/16,176.31758225877323,176.31758225877323,175.31758225877323,175.81758225877323,63000
2011/03/17,177.635,177.635,176.635,177.135,25000
2011/03/18,175.88538001407457,175.88538001407457,174.88538001407457,175.38538001407457,58000
2011/03/19,176.78420398009953,176.78420398009953,175.78420398009953,176.28420398009953,67000
2011/03/20,176.78420398009953,176.78420398009953,175.78420398009953,176.28420398009953,67000
2011/03/21,176.78420398009953,176.78420398009953,175.78420398009953,176.28420398009953,67000
2011/03/22,177.99320832228995,177.99320832228995,176.99320832228995,177.49320832228995,77000
2011/03/23,178.4104412233195,178.4104412233195,177.4104412233195,177.9104412233195,73000
2011/03/24,178.49787151702787,178.49787151702787,177.49787151702787,177.99787151702787,61000
2011/03/25,172.77637878903823,173.77637878903823,172.77637878903823,173.27637878903823,32000
2011/03/26,172.6890411410501,173.6890411410501,172.6890411410501,173.1890411410501,35000
2011/03/27,172.6890411410501,173.6890411410501,172.6890411410501,173.1890411410501,35000
2011/03/28,172.6890411410501,173.6890411410501,172.6890411410501,173.1890411410501,35000
2011/03/29,172.6890411410501,173.6890411410501,172.6890411410501,173.1890411410501,35000
