2008/01/01,11.66152174679254,11.76152174679254,11.66152174679254,11.71152174679254,3503000
2008/01/02,11.66152174679254,11.76152174679254,11.66152174679254,11.71152174679254,3503000
2008/01/03,11.727089143691384,11.827089143691385,11.727089143691384,11.777089143691384,3810000
2008/01/04,11.643118540819202,11.743118540819204,11.643118540819202,11.693118540819203,3485000
2008/01/05,11.750934025078713,11.850934025078715,11.750934025078713,11.800934025078714,4434000
2008/01/06,11.750934025078713,11.850934025078715,11.750934025078713,11.800934025078714,4434000
2008/01/07,11.750934025078713,11.850934025078715,11.750934025078713,11.800934025078714,4434000
2008/01/08,11.869447616051476,11.969447616051477,11.869447616051476,11.919447616051476,4747000
2008/01/09,11.69477774654122,11.794777746541222,11.69477774654122,11.74477774654122,3834000
2008/01/10,11.776700108491841,11.876700108491843,11.776700108491841,11.826700108491842,4408000
2008/01/11,11.778432755621724,11.878432755621725,11.778432755621724,11.828432755621725,4673000
2008/01/12,11.732870304586255,11.832870304586256,11.732870304586255,11.782870304586256,3911000
2008/01/13,11.732870304586255,11.832870304586256,11.732870304586255,11.782870304586256,3911000
2008/01/14,11.732870304586255,11.832870304586256,11.732870304586255,11.782870304586256,3911000
2008/01/15,11.979114930052207,12.079114930052208,11.979114930052207,12.029114930052208,4031000
2008/01/16,11.931890388167087,12.031890388167088,11.931890388167087,11.981890388167088,2111000
2008/01/17,12.598593158323768,12.698593158323769,12.598593158323768,12.648593158323768,4118000
2008/01/18,12.609904036239474,12.709904036239475,12.609904036239474,12.659904036239475,2964000
2008/01/19,12.788024785201491,12.888024785201493,12.788024785201491,12.838024785201492,2882000
2008/01/20,12.788024785201491,12.888024785201493,12.788024785201491,12.838024785201492,2882000
2008/01/21,12.788024785201491,12.888024785201493,12.788024785201491,12.838024785201492,2882000
2008/01/22,13.079575246538896,13.179575246538898,13.079575246538896,13.129575246538897,1174000
2008/01/23,12.951514226451726,13.051514226451728,12.951514226451726,13.001514226451727,1050000
2008/01/24,12.681044052382678,12.78104405238268,12.681044052382678,12.731044052382678,2785000
2008/01/25,12.64148850347759,12.74148850347759,12.64148850347759,12.69148850347759,2858000
2008/01/26,12.650980643835956,12.750980643835957,12.650980643835956,12.700980643835956,2743000
2008/01/27,12.650980643835956,12.750980643835957,12.650980643835956,12.700980643835956,2743000
2008/01/28,12.650980643835956,12.750980643835957,12.650980643835956,12.700980643835956,2743000
2008/01/29,12.64813566249316,12.748135662493162,12.64813566249316,12.698135662493161,2665000
2008/01/30,12.652281378249139,12.75228137824914,12.652281378249139,12.70228137824914,2536000
2008/01/31,12.642899145873457,12.742899145873459,12.642899145873457,12.692899145873458,2534000
2008/02/01,12.58521298486694,12.685212984866942,12.58521298486694,12.635212984866941,2851000
2008/02/02,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/03,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/04,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/05,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/06,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/07,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/08,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
2008/02/09,12.56453705948379,12.664537059483791,12.56453705948379,12.61453705948379,2747000
