2008/01/01,73.58423108963314,73.58423108963314,73.38423108963315,73.48423108963314,32825479
2008/01/02,73.58423108963314,73.58423108963314,73.38423108963315,73.48423108963314,32825479
2008/01/03,73.06407933074283,73.06407933074283,72.86407933074284,72.96407933074283,32070071
2008/01/04,72.87989670785127,72.87989670785127,72.67989670785128,72.77989670785128,31851404
2008/01/05,72.62318344305255,72.62318344305255,72.42318344305257,72.52318344305256,30883083
2008/01/06,72.62318344305255,72.62318344305255,72.42318344305257,72.52318344305256,30883083
2008/01/07,72.62318344305255,72.62318344305255,72.42318344305257,72.52318344305256,30883083
2008/01/08,72.33474801073604,72.33474801073604,72.13474801073605,72.23474801073604,30149228
2008/01/09,72.04772667719669,72.04772667719669,71.8477266771967,71.9477266771967,28668525
2008/01/10,71.72905204324579,71.72905204324579,71.5290520432458,71.62905204324579,27458827
2008/01/11,71.65634011310203,71.65634011310203,71.45634011310204,71.55634011310204,26698027
2008/01/12,71.5481980399651,71.5481980399651,71.34819803996511,71.4481980399651,25873027
2008/01/13,71.5481980399651,71.5481980399651,71.34819803996511,71.4481980399651,25873027
2008/01/14,71.5481980399651,71.5481980399651,71.34819803996511,71.4481980399651,25873027
2008/01/15,71.40193009203722,71.40193009203722,71.20193009203723,71.30193009203722,24797114
2008/01/16,71.31482230494132,71.31482230494132,71.11482230494133,71.21482230494132,24254837
2008/01/17,71.32036968759189,71.32036968759189,71.1203696875919,71.2203696875919,24204837
2008/01/18,71.30577964410024,71.30577964410024,71.10577964410025,71.20577964410025,24317250
2008/01/19,70.82438396526982,70.82438396526982,70.62438396526983,70.72438396526982,23388446
2008/01/20,70.82438396526982,70.82438396526982,70.62438396526983,70.72438396526982,23388446
2008/01/21,70.82438396526982,70.82438396526982,70.62438396526983,70.72438396526982,23388446
2008/01/22,70.79817175177,70.79817175177,70.59817175177001,70.69817175177,23618604
2008/01/23,70.44961318762424,70.44961318762424,70.24961318762425,70.34961318762424,23253604
2008/01/24,70.20756320801526,70.20756320801526,70.00756320801527,70.10756320801526,22228747
2008/01/25,70.22937217398463,70.22937217398463,70.02937217398464,70.12937217398463,22395748
2008/01/26,69.83377603191708,69.83377603191708,69.6337760319171,69.73377603191709,21324568
2008/01/27,69.83377603191708,69.83377603191708,69.6337760319171,69.73377603191709,21324568
2008/01/28,69.83377603191708,69.83377603191708,69.6337760319171,69.73377603191709,21324568
2008/01/29,69.61622043757855,69.61622043757855,69.41622043757856,69.51622043757855,20806736
2008/01/30,69.31460408804111,69.31460408804111,69.11460408804112,69.21460408804111,20078888
2008/01/31,68.78779014407736,68.78779014407736,68.58779014407737,68.68779014407737,18573802
2008/02/01,68.31815122330664,68.31815122330664,68.11815122330665,68.21815122330665,17739552
2008/02/02,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/03,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/04,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/05,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/06,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/07,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/08,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/09,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/10,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/11,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/12,67.31168713378156,67.31168713378156,67.11168713378157,67.21168713378157,23686902
2008/02/13,67.16213639599232,67.16213639599232,66.96213639599233,67.06213639599233,20716025
2008/02/14,67.28688339866811,67.28688339866811,67.08688339866812,67.18688339866812,20039202
2008/02/15,67.40938340748332,67.40938340748332,67.20938340748333,67.30938340748332,19384759
2008/02/16,67.41586833484348,67.41586833484348,67.21586833484349,67.31586833484349,19478759
2008/02/17,67.41586833484348,67.41586833484348,67.21586833484349,67.31586833484349,19478759
2008/02/18,67.41586833484348,67.41586833484348,67.21586833484349,67.31586833484349,19478759
2008/02/19,67.41361953595703,67.41361953595703,67.21361953595704,67.31361953595703,19708160
2008/02/20,67.46714520473566,67.46714520473566,67.26714520473567,67.36714520473566,17443255
2008/02/21,67.46248494602109,67.46248494602109,67.2624849460211,67.3624849460211,16278255
2008/02/22,67.35251599162211,67.35251599162211,67.15251599162212,67.25251599162212,14270519
2008/02/23,67.01143909366398,67.01143909366398,66.81143909366399,66.91143909366399,11843580
2008/02/24,67.01143909366398,67.01143909366398,66.81143909366399,66.91143909366399,11843580
2008/02/25,67.01143909366398,67.01143909366398,66.81143909366399,66.91143909366399,11843580
2008/02/26,66.43753034314129,66.43753034314129,66.2375303431413,66.3375303431413,10276980
2008/02/27,66.09287848618774,66.09287848618774,65.89287848618775,65.99287848618775,9172180
2008/02/28,66.02817445505767,66.02817445505767,65.82817445505768,65.92817445505767,8544180
2008/02/29,66.02817445505767,66.02817445505767,65.82817445505768,65.92817445505767,8544180
2008/03/01,66.0056540108012,66.0056540108012,65.8056540108012,65.9056540108012,8263137
2008/03/02,66.0056540108012,66.0056540108012,65.8056540108012,65.9056540108012,8263137
2008/03/03,66.0056540108012,66.0056540108012,65.8056540108012,65.9056540108012,8263137
2008/03/04,66.0794743625665,66.0794743625665,65.87947436256651,65.9794743625665,8546137
2008/03/05,66.07102319708035,66.07102319708035,65.87102319708036,65.97102319708036,8286137
2008/03/06,66.15391245528461,66.15391245528461,65.95391245528462,66.05391245528462,8707137
2008/03/07,66.52005901963724,66.52005901963724,66.32005901963726,66.42005901963725,9426540
2008/03/08,66.76990401976033,66.76990401976033,66.56990401976034,66.66990401976034,10356232
2008/03/09,66.76990401976033,66.76990401976033,66.56990401976034,66.66990401976034,10356232
2008/03/10,66.76990401976033,66.76990401976033,66.56990401976034,66.66990401976034,10356232
2008/03/11,67.08842567611124,67.08842567611124,66.88842567611125,66.98842567611125,11353232
2008/03/12,67.40106799890671,67.40106799890671,67.20106799890672,67.30106799890672,12505232
2008/03/13,67.59161123771067,67.59161123771067,67.39161123771068,67.49161123771067,13226052
2008/03/14,67.71568786785198,67.71568786785198,67.515687867852,67.61568786785199,14049052
2008/03/15,67.70042148591281,67.70042148591281,67.50042148591282,67.60042148591282,14242973
2008/03/16,67.70042148591281,67.70042148591281,67.50042148591282,67.60042148591282,14242973
2008/03/17,67.70042148591281,67.70042148591281,67.50042148591282,67.60042148591282,14242973
2008/03/18,67.42831549529784,67.42831549529784,67.22831549529785,67.32831549529784,14068777
2008/03/19,67.31583395108947,67.31583395108947,67.11583395108948,67.21583395108948,14261923
