2008/01/01,57.410781679902584,57.410781679902584,57.21078167990258,57.31078167990258,39698973
2008/01/02,57.410781679902584,57.410781679902584,57.21078167990258,57.31078167990258,39698973
2008/01/03,57.30437635590827,57.30437635590827,57.104376355908265,57.204376355908266,38240764
2008/01/04,57.2716893761656,57.2716893761656,57.071689376165594,57.171689376165595,37580426
2008/01/05,57.09139961467087,57.09139961467087,56.89139961467087,56.99139961467087,40596902
2008/01/06,57.09139961467087,57.09139961467087,56.89139961467087,56.99139961467087,40596902
2008/01/07,57.09139961467087,57.09139961467087,56.89139961467087,56.99139961467087,40596902
2008/01/08,57.03778227092854,57.03778227092854,56.837782270928535,56.93778227092854,39260758
2008/01/09,54.976225509535475,54.976225509535475,54.77622550953547,54.87622550953547,45366259
2008/01/10,54.755326594296584,54.755326594296584,54.55532659429658,54.65532659429658,40783929
2008/01/11,54.61539299765805,54.61539299765805,54.415392997658046,54.51539299765805,39706822
2008/01/12,54.169523778930625,54.169523778930625,53.96952377893062,54.06952377893062,30599693
2008/01/13,54.169523778930625,54.169523778930625,53.96952377893062,54.06952377893062,30599693
2008/01/14,54.169523778930625,54.169523778930625,53.96952377893062,54.06952377893062,30599693
2008/01/15,53.60198629002713,53.60198629002713,53.401986290027125,53.501986290027126,33679715
2008/01/16,52.46509423526581,52.46509423526581,52.265094235265806,52.36509423526581,40200661
2008/01/17,50.397859890947416,50.397859890947416,50.19785989094741,50.297859890947414,44503249
2008/01/18,49.087679306239714,49.087679306239714,48.98767930623972,49.03767930623972,51716239
2008/01/19,47.145052659461854,47.145052659461854,47.04505265946186,47.09505265946186,38797312
2008/01/20,47.145052659461854,47.145052659461854,47.04505265946186,47.09505265946186,38797312
2008/01/21,47.145052659461854,47.145052659461854,47.04505265946186,47.09505265946186,38797312
2008/01/22,46.73115879283444,46.73115879283444,46.63115879283445,46.681158792834445,37074822
2008/01/23,45.998869934497655,45.998869934497655,45.89886993449766,45.94886993449766,33988424
2008/01/24,46.08059748304525,46.08059748304525,45.98059748304526,46.030597483045256,32436708
2008/01/25,46.10758569197434,46.10758569197434,46.00758569197435,46.057585691974346,29695749
2008/01/26,45.99594962551194,45.99594962551194,45.895949625511946,45.94594962551194,23142762
2008/01/27,45.99594962551194,45.99594962551194,45.895949625511946,45.94594962551194,23142762
2008/01/28,45.99594962551194,45.99594962551194,45.895949625511946,45.94594962551194,23142762
2008/01/29,45.95943486673393,45.95943486673393,45.859434866733935,45.90943486673393,23749762
2008/01/30,46.246020749627704,46.246020749627704,46.14602074962771,46.196020749627706,24697236
2008/01/31,46.50970289076626,46.50970289076626,46.40970289076627,46.459702890766266,25037156
