2014/03/06,231.4591943288581,232.4591943288581,231.4591943288581,231.9591943288581,2189076
2014/03/07,241.15391268579657,242.15391268579657,241.15391268579657,241.65391268579657,968076
2014/03/08,241.62088823879805,242.62088823879805,241.62088823879805,242.12088823879805,939076
2014/03/09,241.62088823879805,242.62088823879805,241.62088823879805,242.12088823879805,939076
2014/03/10,241.62088823879805,242.62088823879805,241.62088823879805,242.12088823879805,939076
2014/03/11,241.62088823879805,242.62088823879805,241.62088823879805,242.12088823879805,939076
2014/03/12,241.62088823879805,242.62088823879805,241.62088823879805,242.12088823879805,939076
2014/03/13,242.13331768493816,243.13331768493816,242.13331768493816,242.63331768493816,909076
2014/03/14,246.1059909015131,247.1059909015131,246.1059909015131,246.6059909015131,898076
2014/03/15,249.39852816021786,250.39852816021786,249.39852816021786,249.89852816021786,859076
2014/03/16,249.39852816021786,250.39852816021786,249.39852816021786,249.89852816021786,859076
2014/03/17,249.39852816021786,250.39852816021786,249.39852816021786,249.89852816021786,859076
2014/03/18,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/19,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/20,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/21,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/22,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/23,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/24,249.32127394904816,250.32127394904816,249.32127394904816,249.82127394904816,807076
2014/03/25,251.1195938121561,252.1195938121561,251.1195938121561,251.6195938121561,804076
2014/03/26,252.6978017754717,253.6978017754717,252.6978017754717,253.1978017754717,737076
2014/03/27,252.66826140483403,253.66826140483403,252.66826140483403,253.16826140483403,745076
2014/03/28,253.00980463722786,254.00980463722786,253.00980463722786,253.50980463722786,884076
2014/03/29,252.8707767839129,253.8707767839129,252.8707767839129,253.3707767839129,1009076
2014/03/30,252.8707767839129,253.8707767839129,252.8707767839129,253.3707767839129,1009076
2014/03/31,252.8707767839129,253.8707767839129,252.8707767839129,253.3707767839129,1009076
2014/04/01,254.05734896919776,255.05734896919776,254.05734896919776,254.55734896919776,1172076
2014/04/02,253.36032910397137,254.36032910397137,253.36032910397137,253.86032910397137,1333076
2014/04/03,255.98953911882558,256.9895391188256,255.98953911882558,256.4895391188256,1494076
2014/04/04,259.5702610527439,260.5702610527439,259.5702610527439,260.0702610527439,1413076
2014/04/05,259.5702610527439,260.5702610527439,259.5702610527439,260.0702610527439,1413076
2014/04/06,259.5702610527439,260.5702610527439,259.5702610527439,260.0702610527439,1413076
2014/04/07,259.5702610527439,260.5702610527439,259.5702610527439,260.0702610527439,1413076
2014/04/08,263.03450906427884,264.03450906427884,263.03450906427884,263.53450906427884,1345076
2014/04/09,261.8819479818911,262.8819479818911,261.8819479818911,262.3819479818911,1509076
2014/04/10,261.8819479818911,262.8819479818911,261.8819479818911,262.3819479818911,1509076
2014/04/11,262.1256772812462,263.1256772812462,262.1256772812462,262.6256772812462,1500213
2014/04/12,264.9617756891897,265.9617756891897,264.9617756891897,265.4617756891897,1387213
2014/04/13,264.9617756891897,265.9617756891897,264.9617756891897,265.4617756891897,1387213
2014/04/14,264.9617756891897,265.9617756891897,264.9617756891897,265.4617756891897,1387213
2014/04/15,269.3946858148024,270.3946858148024,269.3946858148024,269.8946858148024,1248213
2014/04/16,269.67138410421126,270.67138410421126,269.67138410421126,270.17138410421126,1328213
2014/04/17,270.4583697202316,271.4583697202316,270.4583697202316,270.9583697202316,1338213
2014/04/18,267.8787220670433,268.8787220670433,267.8787220670433,268.3787220670433,1514213
2014/04/19,269.1598093366854,270.1598093366854,269.1598093366854,269.6598093366854,1505213
2014/04/20,269.1598093366854,270.1598093366854,269.1598093366854,269.6598093366854,1505213
2014/04/21,269.1598093366854,270.1598093366854,269.1598093366854,269.6598093366854,1505213
2014/04/22,272.9046239347498,273.9046239347498,272.9046239347498,273.4046239347498,1350213
2014/04/23,273.51422813487113,274.51422813487113,273.51422813487113,274.01422813487113,1330213
2014/04/24,273.51422813487113,274.51422813487113,273.51422813487113,274.01422813487113,1330213
2014/04/25,274.8311210564711,275.8311210564711,274.8311210564711,275.3311210564711,1272213
