2008/01/01,23.29078434689954,23.29078434689954,23.190784346899537,23.240784346899538,447505
2008/01/02,23.29078434689954,23.29078434689954,23.190784346899537,23.240784346899538,447505
2008/01/03,23.160949280297974,23.160949280297974,23.060949280297972,23.110949280297973,406505
2008/01/04,22.791942938863794,22.791942938863794,22.691942938863793,22.741942938863794,233505
2008/01/05,22.615402467747668,22.615402467747668,22.515402467747666,22.565402467747667,195505
2008/01/06,22.615402467747668,22.615402467747668,22.515402467747666,22.565402467747667,195505
2008/01/07,22.615402467747668,22.615402467747668,22.515402467747666,22.565402467747667,195505
2008/01/08,22.47456517842333,22.47456517842333,22.374565178423328,22.42456517842333,154505
2008/01/09,22.53478778066353,22.53478778066353,22.43478778066353,22.48478778066353,37505
2008/01/10,22.481286567096014,22.481286567096014,22.381286567096012,22.431286567096013,14505
2008/01/11,21.772771867032844,21.772771867032844,21.672771867032843,21.722771867032844,23505
2008/01/12,20.47601473105685,20.57601473105685,20.47601473105685,20.52601473105685,44495
2008/01/13,20.47601473105685,20.57601473105685,20.47601473105685,20.52601473105685,44495
2008/01/14,20.47601473105685,20.57601473105685,20.47601473105685,20.52601473105685,44495
2008/01/15,20.927133586281602,21.027133586281604,20.927133586281602,20.977133586281603,41495
2008/01/16,21.672719588778214,21.772719588778216,21.672719588778214,21.722719588778215,67495
2008/01/17,21.328810020302797,21.428810020302798,21.328810020302797,21.378810020302797,129495
2008/01/18,21.360949817216376,21.460949817216378,21.360949817216376,21.410949817216377,130495
2008/01/19,21.382064383595083,21.482064383595084,21.382064383595083,21.432064383595083,122495
2008/01/20,21.382064383595083,21.482064383595084,21.382064383595083,21.432064383595083,122495
2008/01/21,21.382064383595083,21.482064383595084,21.382064383595083,21.432064383595083,122495
2008/01/22,21.411809762841084,21.511809762841086,21.411809762841084,21.461809762841085,117495
2008/01/23,21.389324709973714,21.489324709973715,21.389324709973714,21.439324709973715,118495
2008/01/24,21.34657626396611,21.44657626396611,21.34657626396611,21.39657626396611,124495
2008/01/25,21.474457846562277,21.57445784656228,21.474457846562277,21.524457846562278,99495
2008/01/26,21.44118794703837,21.54118794703837,21.44118794703837,21.49118794703837,102495
2008/01/27,21.44118794703837,21.54118794703837,21.44118794703837,21.49118794703837,102495
2008/01/28,21.44118794703837,21.54118794703837,21.44118794703837,21.49118794703837,102495
2008/01/29,21.433205375093813,21.533205375093814,21.433205375093813,21.483205375093814,86495
2008/01/30,21.2346238589467,21.334623858946703,21.2346238589467,21.284623858946702,114495
2008/01/31,21.11697419578877,21.216974195788772,21.11697419578877,21.16697419578877,129495
2008/02/01,21.05503556482525,21.15503556482525,21.05503556482525,21.10503556482525,149495
