2008/01/01,187.125,188.125,187.125,187.625,60576
2008/01/02,187.125,188.125,187.125,187.625,60576
2008/01/03,185.44944128448586,185.44944128448586,184.44944128448586,184.94944128448586,178624
2008/01/04,180.18768490546876,180.18768490546876,179.18768490546876,179.68768490546876,1115624
2008/01/05,177.89291514409513,177.89291514409513,176.89291514409513,177.39291514409513,1265624
2008/01/06,177.89291514409513,177.89291514409513,176.89291514409513,177.39291514409513,1265624
2008/01/07,177.89291514409513,177.89291514409513,176.89291514409513,177.39291514409513,1265624
2008/01/08,179.01960704838385,179.01960704838385,178.01960704838385,178.51960704838385,1383624
2008/01/09,179.4374812197203,179.4374812197203,178.4374812197203,178.9374812197203,1438624
2008/01/10,176.0650038721222,176.0650038721222,175.0650038721222,175.5650038721222,1510433
2008/01/11,167.16447400369208,167.16447400369208,166.16447400369208,166.66447400369208,1468433
2008/01/12,155.12283940570168,155.12283940570168,154.12283940570168,154.62283940570168,386078
2008/01/13,155.12283940570168,155.12283940570168,154.12283940570168,154.62283940570168,386078
2008/01/14,155.12283940570168,155.12283940570168,154.12283940570168,154.62283940570168,386078
2008/01/15,150.51645744499382,150.51645744499382,149.51645744499382,150.01645744499382,907778
2008/01/16,151.2041577838633,151.2041577838633,150.2041577838633,150.7041577838633,999778
2008/01/17,153.2289460186828,153.2289460186828,152.2289460186828,152.7289460186828,964778
2008/01/18,146.33036032897022,146.33036032897022,145.33036032897022,145.83036032897022,970527
2008/01/19,135.14448590513518,135.14448590513518,134.14448590513518,134.64448590513518,595527
2008/01/20,135.14448590513518,135.14448590513518,134.14448590513518,134.64448590513518,595527
2008/01/21,135.14448590513518,135.14448590513518,134.14448590513518,134.64448590513518,595527
2008/01/22,130.90566937005343,130.90566937005343,129.90566937005343,130.40566937005343,661127
2008/01/23,133.33817835176603,133.33817835176603,132.33817835176603,132.83817835176603,782127
2008/01/24,137.1654790610252,137.1654790610252,136.1654790610252,136.6654790610252,977145
2008/01/25,140.07230161941334,140.07230161941334,139.07230161941334,139.57230161941334,1089145
2008/01/26,139.52105709182086,139.52105709182086,138.52105709182086,139.02105709182086,1045145
2008/01/27,139.52105709182086,139.52105709182086,138.52105709182086,139.02105709182086,1045145
2008/01/28,139.52105709182086,139.52105709182086,138.52105709182086,139.02105709182086,1045145
2008/01/29,137.36044055102602,137.36044055102602,136.36044055102602,136.86044055102602,924145
2008/01/30,132.40622189727054,132.40622189727054,131.40622189727054,131.90622189727054,605045
2008/01/31,128.85734642063088,128.85734642063088,127.85734642063088,128.35734642063088,369045
2008/02/01,98.92180456578592,98.92180456578592,98.72180456578593,98.82180456578592,153045
2008/02/02,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/03,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/04,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/05,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/06,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/07,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/08,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/09,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/10,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/11,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/12,111.50707780304468,111.50707780304468,110.50707780304468,111.00707780304468,259045
2008/02/13,105.9996768934435,105.9996768934435,104.9996768934435,105.4996768934435,600745
2008/02/14,117.74316946241552,117.74316946241552,116.74316946241552,117.24316946241552,844745
2008/02/15,130.5844748097709,130.5844748097709,129.5844748097709,130.0844748097709,1274745
2008/02/16,122.99922380195498,122.99922380195498,121.99922380195498,122.49922380195498,907745
2008/02/17,122.99922380195498,122.99922380195498,121.99922380195498,122.49922380195498,907745
2008/02/18,122.99922380195498,122.99922380195498,121.99922380195498,122.49922380195498,907745
2008/02/19,125.2556714385346,125.2556714385346,124.2556714385346,124.7556714385346,930745
2008/02/20,127.83220160032828,127.83220160032828,126.83220160032828,127.33220160032828,365745
2008/02/21,125.29479079048188,125.29479079048188,124.29479079048188,124.79479079048188,398745
2008/02/22,126.10306058407892,126.10306058407892,125.10306058407892,125.60306058407892,403745
2008/02/23,126.71349110243379,126.71349110243379,125.71349110243379,126.21349110243379,651745
2008/02/24,126.71349110243379,126.71349110243379,125.71349110243379,126.21349110243379,651745
2008/02/25,126.71349110243379,126.71349110243379,125.71349110243379,126.21349110243379,651745
2008/02/26,111.40461698677827,111.40461698677827,110.40461698677827,110.90461698677827,135712
2008/02/27,115.09884733108761,115.09884733108761,114.09884733108761,114.59884733108761,332740
2008/02/28,114.75320848389717,114.75320848389717,113.75320848389717,114.25320848389717,294853
2008/02/29,114.75320848389717,114.75320848389717,113.75320848389717,114.25320848389717,294853
2008/03/01,110.569703453905,111.569703453905,110.569703453905,111.069703453905,237147
2008/03/02,110.569703453905,111.569703453905,110.569703453905,111.069703453905,237147
2008/03/03,110.569703453905,111.569703453905,110.569703453905,111.069703453905,237147
2008/03/04,109.69824150125662,110.69824150125662,109.69824150125662,110.19824150125662,111133
2008/03/05,109.64127731759442,110.64127731759442,109.64127731759442,110.14127731759442,87033
2008/03/06,109.64352875086286,110.64352875086286,109.64352875086286,110.14352875086286,11033
2008/03/07,110.46649147710268,111.46649147710268,110.46649147710268,110.96649147710268,242905
2008/03/08,110.05963708458249,111.05963708458249,110.05963708458249,110.55963708458249,732905
2008/03/09,110.05963708458249,111.05963708458249,110.05963708458249,110.55963708458249,732905
2008/03/10,110.05963708458249,111.05963708458249,110.05963708458249,110.55963708458249,732905
2008/03/11,113.22221533630805,114.22221533630805,113.22221533630805,113.72221533630805,95550
2008/03/12,111.64958482538121,112.64958482538121,111.64958482538121,112.14958482538121,458550
2008/03/13,111.433088953255,112.433088953255,111.433088953255,111.933088953255,460245
2008/03/14,112.06786129125358,113.06786129125358,112.06786129125358,112.56786129125358,247245
2008/03/15,111.44072643229006,112.44072643229006,111.44072643229006,111.94072643229006,33245
2008/03/16,111.44072643229006,112.44072643229006,111.44072643229006,111.94072643229006,33245
2008/03/17,111.44072643229006,112.44072643229006,111.44072643229006,111.94072643229006,33245
2008/03/18,110.1108032642203,111.1108032642203,110.1108032642203,110.6108032642203,24245
2008/03/19,109.50487674421645,110.50487674421645,109.50487674421645,110.00487674421645,143545
2008/03/20,108.89121358054385,109.89121358054385,108.89121358054385,109.39121358054385,188545
2008/03/21,107.382033539299,108.382033539299,107.382033539299,107.882033539299,317545
2008/03/22,107.5340443063807,108.5340443063807,107.5340443063807,108.0340443063807,414545
2008/03/23,107.5340443063807,108.5340443063807,107.5340443063807,108.0340443063807,414545
2008/03/24,107.5340443063807,108.5340443063807,107.5340443063807,108.0340443063807,414545
2008/03/25,108.31026866826649,109.31026866826649,108.31026866826649,108.81026866826649,463545
2008/03/26,109.13993030432673,110.13993030432673,109.13993030432673,109.63993030432673,532545
2008/03/27,109.33799890796256,110.33799890796256,109.33799890796256,109.83799890796256,345245
2008/03/28,111.59720761409804,112.59720761409804,111.59720761409804,112.09720761409804,211245
2008/03/29,109.82111650611684,110.82111650611684,109.82111650611684,110.32111650611684,376245
2008/03/30,109.82111650611684,110.82111650611684,109.82111650611684,110.32111650611684,376245
2008/03/31,109.82111650611684,110.82111650611684,109.82111650611684,110.32111650611684,376245
2008/04/01,110.6824841091491,111.6824841091491,110.6824841091491,111.1824841091491,310252
2008/04/02,109.84286170071034,110.84286170071034,109.84286170071034,110.34286170071034,622252
2008/04/03,114.72395122846301,115.72395122846301,114.72395122846301,115.22395122846301,1216252
2008/04/04,116.6237379066385,117.6237379066385,116.6237379066385,117.1237379066385,1505981
2008/04/05,116.6237379066385,117.6237379066385,116.6237379066385,117.1237379066385,1505981
2008/04/06,116.6237379066385,117.6237379066385,116.6237379066385,117.1237379066385,1505981
2008/04/07,116.6237379066385,117.6237379066385,116.6237379066385,117.1237379066385,1505981
2008/04/08,117.93067903157149,118.93067903157149,117.93067903157149,118.43067903157149,1493781
2008/04/09,120.68536653885621,121.68536653885621,120.68536653885621,121.18536653885621,1759781
2008/04/10,125.09623995193299,126.09623995193299,125.09623995193299,125.59623995193299,967781
2008/04/11,126.22650433801397,127.22650433801397,126.22650433801397,126.72650433801397,1378781
2008/04/12,126.31864218493979,127.31864218493979,126.31864218493979,126.81864218493979,1348781
2008/04/13,126.31864218493979,127.31864218493979,126.31864218493979,126.81864218493979,1348781
2008/04/14,126.31864218493979,127.31864218493979,126.31864218493979,126.81864218493979,1348781
2008/04/15,125.79855640560241,126.79855640560241,125.79855640560241,126.29855640560241,1219360
2008/04/16,125.12005070624174,126.12005070624174,125.12005070624174,125.62005070624174,1327327
2008/04/17,124.76287286034085,125.76287286034085,124.76287286034085,125.26287286034085,1386355
2008/04/18,124.8670760832257,125.8670760832257,124.8670760832257,125.3670760832257,1093468
2008/04/19,125.03823559014768,126.03823559014768,125.03823559014768,125.53823559014768,991391
2008/04/20,125.03823559014768,126.03823559014768,125.03823559014768,125.53823559014768,991391
2008/04/21,125.03823559014768,126.03823559014768,125.03823559014768,125.53823559014768,991391
2008/04/22,123.19932704524575,124.19932704524575,123.19932704524575,123.69932704524575,1379405
2008/04/23,123.18281139479824,124.18281139479824,123.18281139479824,123.68281139479824,1383505
2008/04/24,122.45322771860164,123.45322771860164,122.45322771860164,122.95322771860164,1554505
2008/04/25,122.85672286559458,123.85672286559458,122.85672286559458,123.35672286559458,1647533
2008/04/26,123.56587573045616,124.56587573045616,123.56587573045616,124.06587573045616,957533
2008/04/27,123.56587573045616,124.56587573045616,123.56587573045616,124.06587573045616,957533
2008/04/28,123.56587573045616,124.56587573045616,123.56587573045616,124.06587573045616,957533
2008/04/29,123.05716632795495,124.05716632795495,123.05716632795495,123.55716632795495,816533
2008/04/30,123.36553214793422,124.36553214793422,123.36553214793422,123.86553214793422,728533
2008/05/01,123.28493568062751,124.28493568062751,123.28493568062751,123.78493568062751,714838
2008/05/02,123.28493568062751,124.28493568062751,123.28493568062751,123.78493568062751,714838
2008/05/03,122.94348567105934,123.94348567105934,122.94348567105934,123.44348567105934,383838
2008/05/04,122.94348567105934,123.94348567105934,122.94348567105934,123.44348567105934,383838
2008/05/05,122.94348567105934,123.94348567105934,122.94348567105934,123.44348567105934,383838
2008/05/06,121.37747275161536,122.37747275161536,121.37747275161536,121.87747275161536,572838
2008/05/07,118.8402861203145,119.8402861203145,118.8402861203145,119.3402861203145,719838
2008/05/08,118.80307009412094,119.80307009412094,118.80307009412094,119.30307009412094,707838
2008/05/09,118.53214548664502,119.53214548664502,118.53214548664502,119.03214548664502,709838
2008/05/10,118.43972900661726,119.43972900661726,118.43972900661726,118.93972900661726,551838
2008/05/11,118.43972900661726,119.43972900661726,118.43972900661726,118.93972900661726,551838
2008/05/12,118.43972900661726,119.43972900661726,118.43972900661726,118.93972900661726,551838
2008/05/13,117.1002580522977,118.1002580522977,117.1002580522977,117.6002580522977,505838
2008/05/14,115.92972325621554,116.92972325621554,115.92972325621554,116.42972325621554,479241
2008/05/15,117.38353551461786,118.38353551461786,117.38353551461786,117.88353551461786,684241
2008/05/16,118.27593577489449,119.27593577489449,118.27593577489449,118.77593577489449,844441
2008/05/17,118.56363230063289,119.56363230063289,118.56363230063289,119.06363230063289,906441
2008/05/18,118.56363230063289,119.56363230063289,118.56363230063289,119.06363230063289,906441
2008/05/19,118.56363230063289,119.56363230063289,118.56363230063289,119.06363230063289,906441
2008/05/20,119.33784549873063,120.33784549873063,119.33784549873063,119.83784549873063,1063241
2008/05/21,119.3635891879389,120.3635891879389,119.3635891879389,119.8635891879389,993234
2008/05/22,119.24217724441647,120.24217724441647,119.24217724441647,119.74217724441647,923234
2008/05/23,122.64524739442079,123.64524739442079,122.64524739442079,123.14524739442079,304234
2008/05/24,116.25,116.25,115.25,115.75,388495
2008/05/25,116.25,116.25,115.25,115.75,388495
2008/05/26,116.25,116.25,115.25,115.75,388495
2008/05/27,116.89045121810699,116.89045121810699,115.89045121810699,116.39045121810699,512295
2008/05/28,116.91072618756792,116.91072618756792,115.91072618756792,116.41072618756792,855295
2008/05/29,116.34732805519776,116.34732805519776,115.34732805519776,115.84732805519776,750295
2008/05/30,117.17529811942612,117.17529811942612,116.17529811942612,116.67529811942612,1070295
2008/05/31,116.11373270072544,116.11373270072544,115.11373270072544,115.61373270072544,1199295
2008/06/01,116.11373270072544,116.11373270072544,115.11373270072544,115.61373270072544,1199295
2008/06/02,116.11373270072544,116.11373270072544,115.11373270072544,115.61373270072544,1199295
2008/06/03,115.3452442595935,115.3452442595935,114.3452442595935,114.8452442595935,891874
2008/06/04,115.62978389427857,115.62978389427857,114.62978389427857,115.12978389427857,1035207
2008/06/05,115.48915718252547,115.48915718252547,114.48915718252547,114.98915718252547,898207
2008/06/06,114.60563487238055,114.60563487238055,113.60563487238055,114.10563487238055,460207
2008/06/07,114.49519406043532,114.49519406043532,113.49519406043532,113.99519406043532,368130
2008/06/08,114.49519406043532,114.49519406043532,113.49519406043532,113.99519406043532,368130
2008/06/09,114.49519406043532,114.49519406043532,113.49519406043532,113.99519406043532,368130
2008/06/10,114.12681842794568,114.12681842794568,113.12681842794568,113.62681842794568,520130
2008/06/11,113.18488013147312,113.18488013147312,112.18488013147312,112.68488013147312,727130
2008/06/12,113.3101355926976,113.3101355926976,112.3101355926976,112.8101355926976,873130
2008/06/13,111.34043785951434,111.34043785951434,110.34043785951434,110.84043785951434,1469130
2008/06/14,108.99716812341134,108.99716812341134,107.99716812341134,108.49716812341134,1021130
2008/06/15,108.99716812341134,108.99716812341134,107.99716812341134,108.49716812341134,1021130
2008/06/16,108.99716812341134,108.99716812341134,107.99716812341134,108.49716812341134,1021130
2008/06/17,105.48187499388933,105.48187499388933,104.48187499388933,104.98187499388933,791130
2008/06/18,105.01816890863356,105.01816890863356,104.01816890863356,104.51816890863356,855130
2008/06/19,104.73149522004343,104.73149522004343,103.73149522004343,104.23149522004343,788130
2008/06/20,101.61315933565125,101.61315933565125,100.61315933565125,101.11315933565125,405130
2008/06/21,100.90285495880107,100.90285495880107,99.90285495880107,100.40285495880107,275130
2008/06/22,100.90285495880107,100.90285495880107,99.90285495880107,100.40285495880107,275130
2008/06/23,100.90285495880107,100.90285495880107,99.90285495880107,100.40285495880107,275130
2008/06/24,97.54793772344959,97.54793772344959,97.3479377234496,97.4479377234496,752130
2008/06/25,94.4428810580623,94.4428810580623,94.24288105806231,94.3428810580623,1074130
2008/06/26,94.59573890257424,94.59573890257424,94.39573890257425,94.49573890257425,845130
2008/06/27,93.24931907194794,93.24931907194794,93.04931907194795,93.14931907194794,973130
2008/06/28,93.1208167747951,93.1208167747951,92.92081677479511,93.02081677479511,1073130
2008/06/29,93.1208167747951,93.1208167747951,92.92081677479511,93.02081677479511,1073130
2008/06/30,93.1208167747951,93.1208167747951,92.92081677479511,93.02081677479511,1073130
2008/07/01,93.43949472142184,93.43949472142184,93.23949472142185,93.33949472142184,912533
2008/07/02,96.08957154000441,96.08957154000441,95.88957154000443,95.98957154000442,1020533
2008/07/03,96.68862371337802,96.68862371337802,96.48862371337803,96.58862371337803,1263533
2008/07/04,97.16558971006432,97.16558971006432,96.96558971006434,97.06558971006433,1083033
2008/07/05,98.76874846874317,98.76874846874317,98.56874846874318,98.66874846874317,1281833
2008/07/06,98.76874846874317,98.76874846874317,98.56874846874318,98.66874846874317,1281833
2008/07/07,98.76874846874317,98.76874846874317,98.56874846874318,98.66874846874317,1281833
