2010/08/13,37.251204920040244,37.251204920040244,37.15120492004025,37.20120492004025,737002
2010/08/14,37.65969347975041,37.65969347975041,37.559693479750415,37.60969347975041,333021
2010/08/15,37.65969347975041,37.65969347975041,37.559693479750415,37.60969347975041,333021
2010/08/16,37.65969347975041,37.65969347975041,37.559693479750415,37.60969347975041,333021
2010/08/17,38.252478740888954,38.252478740888954,38.15247874088896,38.20247874088896,111952
2010/08/18,38.23394310310041,38.23394310310041,38.133943103100414,38.18394310310041,34952
2010/08/19,38.71510564721274,38.71510564721274,38.615105647212744,38.66510564721274,155952
2010/08/20,38.68281528579168,38.68281528579168,38.58281528579169,38.632815285791686,69952
2010/08/21,39.44827093862137,39.44827093862137,39.348270938621376,39.39827093862137,284556
2010/08/22,39.44827093862137,39.44827093862137,39.348270938621376,39.39827093862137,284556
2010/08/23,39.44827093862137,39.44827093862137,39.348270938621376,39.39827093862137,284556
2010/08/24,38.66627764328746,38.66627764328746,38.566277643287464,38.61627764328746,501556
2010/08/25,38.852446544967,38.852446544967,38.75244654496701,38.802446544967005,608625
2010/08/26,39.280083944505606,39.280083944505606,39.18008394450561,39.23008394450561,844625
2010/08/27,39.3187094014908,39.3187094014908,39.218709401490806,39.2687094014908,977360
2010/08/28,39.33178618860967,39.33178618860967,39.231786188609675,39.28178618860967,1155000
2010/08/29,39.33178618860967,39.33178618860967,39.231786188609675,39.28178618860967,1155000
2010/08/30,39.33178618860967,39.33178618860967,39.231786188609675,39.28178618860967,1155000
2010/08/31,39.34621409011032,39.34621409011032,39.24621409011033,39.296214090110325,1126000
2010/09/01,37.875951330732164,37.875951330732164,37.77595133073217,37.82595133073217,1706000
2010/09/02,37.878280123467455,37.878280123467455,37.77828012346746,37.82828012346746,1692000
2010/09/03,37.44970346865241,37.44970346865241,37.349703468652415,37.39970346865241,1886325
2010/09/04,37.317686694837676,37.317686694837676,37.21768669483768,37.26768669483768,1639325
2010/09/05,37.317686694837676,37.317686694837676,37.21768669483768,37.26768669483768,1639325
2010/09/06,37.317686694837676,37.317686694837676,37.21768669483768,37.26768669483768,1639325
2010/09/07,37.19104647123142,37.19104647123142,37.09104647123142,37.14104647123142,1681442
2010/09/08,37.462196515510406,37.462196515510406,37.36219651551041,37.41219651551041,1002442
2010/09/09,37.45780208749446,37.45780208749446,37.35780208749446,37.40780208749446,935442
2010/09/10,37.46659860251983,37.46659860251983,37.36659860251984,37.416598602519834,860442
2010/09/11,42.7931955292494,42.7931955292494,42.69319552924941,42.743195529249405,837442
2010/09/12,42.7931955292494,42.7931955292494,42.69319552924941,42.743195529249405,837442
2010/09/13,42.7931955292494,42.7931955292494,42.69319552924941,42.743195529249405,837442
2010/09/14,44.5125,44.6125,44.5125,44.5625,165558
2010/09/15,44.48700529267995,44.58700529267995,44.48700529267995,44.53700529267995,704558
2010/09/16,44.49365094258293,44.593650942582926,44.49365094258293,44.54365094258293,1345558
2010/09/17,44.493692874166335,44.59369287416633,44.493692874166335,44.54369287416633,1293558
2010/09/18,44.47113361240301,44.571133612403,44.47113361240301,44.521133612403005,1197558
2010/09/19,44.47113361240301,44.571133612403,44.47113361240301,44.521133612403005,1197558
2010/09/20,44.47113361240301,44.571133612403,44.47113361240301,44.521133612403005,1197558
2010/09/21,44.47163402386696,44.571634023866956,44.47163402386696,44.52163402386696,1193558
2010/09/22,44.47364577043891,44.5736457704389,44.47364577043891,44.523645770438904,1272558
2010/09/23,44.47364577043891,44.5736457704389,44.47364577043891,44.523645770438904,1272558
2010/09/24,44.47586261400627,44.57586261400626,44.47586261400627,44.525862614006265,1180558
2010/09/25,44.438346183023185,44.53834618302318,44.438346183023185,44.48834618302318,1196558
2010/09/26,44.438346183023185,44.53834618302318,44.438346183023185,44.48834618302318,1196558
2010/09/27,44.438346183023185,44.53834618302318,44.438346183023185,44.48834618302318,1196558
2010/09/28,44.440075035875715,44.54007503587571,44.440075035875715,44.49007503587571,1219558
2010/09/29,44.43032211224245,44.530322112242445,44.43032211224245,44.48032211224245,1266558
2010/09/30,44.42798265246909,44.527982652469085,44.42798265246909,44.47798265246909,1251558
2010/10/01,44.317060581315815,44.41706058131581,44.317060581315815,44.36706058131581,1299558
2010/10/02,44.24110415388542,44.34110415388542,44.24110415388542,44.29110415388542,1332558
2010/10/03,44.24110415388542,44.34110415388542,44.24110415388542,44.29110415388542,1332558
2010/10/04,44.24110415388542,44.34110415388542,44.24110415388542,44.29110415388542,1332558
2010/10/05,44.12028624995407,44.220286249954064,44.12028624995407,44.17028624995407,1390558
2010/10/06,44.18560936603577,44.285609366035764,44.18560936603577,44.23560936603577,1355558
2010/10/07,44.0247141880797,44.12471418807969,44.0247141880797,44.074714188079696,1401558
2010/10/08,44.205650901709284,44.30565090170928,44.205650901709284,44.25565090170928,1300977
2010/10/09,43.77465983612533,43.874659836125325,43.77465983612533,43.82465983612533,1501977
2010/10/10,43.77465983612533,43.874659836125325,43.77465983612533,43.82465983612533,1501977
2010/10/11,43.77465983612533,43.874659836125325,43.77465983612533,43.82465983612533,1501977
2010/10/12,43.72935333271018,43.82935333271018,43.72935333271018,43.77935333271018,1521977
2010/10/13,43.66466682844594,43.76466682844593,43.66466682844594,43.714666828445935,1543977
2010/10/14,43.46547005666483,43.56547005666482,43.46547005666483,43.515470056664824,1693977
2010/10/15,43.42223208517238,43.52223208517238,43.42223208517238,43.47223208517238,1743977
2010/10/16,43.15013027872267,43.250130278722665,43.15013027872267,43.20013027872267,1900977
2010/10/17,43.15013027872267,43.250130278722665,43.15013027872267,43.20013027872267,1900977
2010/10/18,43.15013027872267,43.250130278722665,43.15013027872267,43.20013027872267,1900977
2010/10/19,43.15953707649755,43.259537076497544,43.15953707649755,43.20953707649755,1863977
2010/10/20,42.87145873739735,42.97145873739734,42.87145873739735,42.921458737397344,1997977
2010/10/21,42.79788300268967,42.89788300268967,42.79788300268967,42.84788300268967,2019977
2010/10/22,42.70246532602262,42.80246532602261,42.70246532602262,42.752465326022616,2062302
2010/10/23,42.74774430499653,42.847744304996525,42.74774430499653,42.79774430499653,1785302
2010/10/24,42.74774430499653,42.847744304996525,42.74774430499653,42.79774430499653,1785302
2010/10/25,42.74774430499653,42.847744304996525,42.74774430499653,42.79774430499653,1785302
2010/10/26,42.33076906972604,42.43076906972603,42.33076906972604,42.380769069726036,2100419
2010/10/27,41.70418282495393,41.80418282495393,41.70418282495393,41.75418282495393,1737419
2010/10/28,41.59164778865497,41.69164778865496,41.59164778865497,41.641647788654964,1636419
2010/10/29,41.46634116761951,41.566341167619505,41.46634116761951,41.51634116761951,1172419
2010/10/30,42.25828111599224,42.358281115992234,42.25828111599224,42.30828111599224,1680643
2010/10/31,42.25828111599224,42.358281115992234,42.25828111599224,42.30828111599224,1680643
2010/11/01,42.25828111599224,42.358281115992234,42.25828111599224,42.30828111599224,1680643
2010/11/02,41.775,41.775,41.675000000000004,41.725,749366
2010/11/03,41.92458209407824,41.92458209407824,41.824582094078245,41.87458209407824,1477366
2010/11/04,41.9321298046259,41.9321298046259,41.83212980462591,41.882129804625905,1533366
2010/11/05,41.93797554191587,41.93797554191587,41.837975541915874,41.88797554191587,1425866
2010/11/06,41.93526536452201,41.93526536452201,41.835265364522016,41.88526536452201,1443866
2010/11/07,41.93526536452201,41.93526536452201,41.835265364522016,41.88526536452201,1443866
2010/11/08,41.93526536452201,41.93526536452201,41.835265364522016,41.88526536452201,1443866
2010/11/09,41.93731677362591,41.93731677362591,41.837316773625915,41.88731677362591,1412866
2010/11/10,41.932027397635245,41.932027397635245,41.83202739763525,41.88202739763525,1452693
2010/11/11,41.95185225556128,41.95185225556128,41.85185225556128,41.90185225556128,1114693
2010/11/12,42.00290045159096,42.00290045159096,41.902900451590966,41.95290045159096,1228693
2010/11/13,42.0331418093188,42.0331418093188,41.933141809318805,41.9831418093188,1273693
2010/11/14,42.0331418093188,42.0331418093188,41.933141809318805,41.9831418093188,1273693
2010/11/15,42.0331418093188,42.0331418093188,41.933141809318805,41.9831418093188,1273693
2010/11/16,42.04105248529654,42.04105248529654,41.941052485296545,41.99105248529654,1271693
2010/11/17,42.04402179100182,42.04402179100182,41.94402179100182,41.99402179100182,1135693
2010/11/18,42.041674373350894,42.041674373350894,41.9416743733509,41.9916743733509,1140693
2010/11/19,42.03132660720637,42.03132660720637,41.93132660720637,41.98132660720637,1167693
2010/11/20,42.031296698458796,42.031296698458796,41.9312966984588,41.9812966984588,1215693
2010/11/21,42.031296698458796,42.031296698458796,41.9312966984588,41.9812966984588,1215693
2010/11/22,42.031296698458796,42.031296698458796,41.9312966984588,41.9812966984588,1215693
2010/11/23,42.028050155353796,42.028050155353796,41.9280501553538,41.9780501553538,1279693
2010/11/24,42.034245936522254,42.034245936522254,41.93424593652226,41.98424593652226,1236693
2010/11/25,42.035349239843036,42.035349239843036,41.93534923984304,41.98534923984304,1178112
2010/11/26,42.0245291208565,42.0245291208565,41.924529120856505,41.9745291208565,1200112
2010/11/27,42.04438578716479,42.04438578716479,41.9443857871648,41.994385787164795,1257812
