2008/01/01,423.26027095312145,423.26027095312145,422.26027095312145,422.76027095312145,28520332
2008/01/02,423.26027095312145,423.26027095312145,422.26027095312145,422.76027095312145,28520332
2008/01/03,427.77187351695716,427.77187351695716,426.77187351695716,427.27187351695716,32906629
2008/01/04,422.3784151687075,422.3784151687075,421.3784151687075,421.8784151687075,32222725
2008/01/05,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/06,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/07,411.79932023488914,411.79932023488914,410.79932023488914,411.29932023488914,36461918
2008/01/08,409.30175846903484,409.30175846903484,408.30175846903484,408.80175846903484,35845802
2008/01/09,392.36527264055655,392.36527264055655,391.36527264055655,391.86527264055655,42203007
2008/01/10,384.68246333572915,384.68246333572915,383.68246333572915,384.18246333572915,40454180
2008/01/11,376.25562201468375,376.25562201468375,375.25562201468375,375.75562201468375,31919080
2008/01/12,374.95477329240214,374.95477329240214,373.95477329240214,374.45477329240214,31942301
2008/01/13,374.95477329240214,374.95477329240214,373.95477329240214,374.45477329240214,31942301
2008/01/14,374.95477329240214,374.95477329240214,373.95477329240214,374.45477329240214,31942301
2008/01/15,376.2401972677219,376.2401972677219,375.2401972677219,375.7401972677219,34950909
2008/01/16,375.0712513638536,375.0712513638536,374.0712513638536,374.5712513638536,34237785
2008/01/17,366.64690935244505,366.64690935244505,365.64690935244505,366.14690935244505,39104961
2008/01/18,348.2464351900663,348.2464351900663,347.2464351900663,347.7464351900663,31361370
2008/01/19,347.8868183324242,347.8868183324242,346.8868183324242,347.3868183324242,39478216
2008/01/20,347.8868183324242,347.8868183324242,346.8868183324242,347.3868183324242,39478216
2008/01/21,347.8868183324242,347.8868183324242,346.8868183324242,347.3868183324242,39478216
2008/01/22,348.8492570725995,348.8492570725995,347.8492570725995,348.3492570725995,43669745
2008/01/23,346.12241693386386,346.12241693386386,345.12241693386386,345.62241693386386,43924103
2008/01/24,346.98862660695954,346.98862660695954,345.98862660695954,346.48862660695954,44645276
2008/01/25,346.4232255973775,346.4232255973775,345.4232255973775,345.9232255973775,46659463
