2008/01/01,32.569293763267986,32.569293763267986,32.46929376326799,32.51929376326799,59061802
2008/01/02,32.569293763267986,32.569293763267986,32.46929376326799,32.51929376326799,59061802
2008/01/03,32.55023666020139,32.55023666020139,32.4502366602014,32.500236660201395,60338077
2008/01/04,32.499337243905536,32.499337243905536,32.39933724390554,32.44933724390554,64474662
2008/01/05,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/06,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/07,32.27528484154099,32.27528484154099,32.17528484154099,32.22528484154099,64304548
2008/01/08,31.68776700911458,31.68776700911458,31.58776700911458,31.63776700911458,78671239
2008/01/09,31.636586854872103,31.636586854872103,31.536586854872102,31.586586854872102,80262729
2008/01/10,30.73985348955271,30.73985348955271,30.63985348955271,30.68985348955271,92258491
2008/01/11,30.547253168580195,30.547253168580195,30.447253168580193,30.497253168580194,101950295
2008/01/12,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/13,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/14,30.222769894619564,30.222769894619564,30.122769894619562,30.172769894619563,107547255
2008/01/15,30.130410778293008,30.130410778293008,30.030410778293007,30.080410778293007,111580246
2008/01/16,30.08958176025612,30.08958176025612,29.98958176025612,30.03958176025612,111873150
2008/01/17,29.67345951866843,29.67345951866843,29.57345951866843,29.62345951866843,111199175
2008/01/18,29.466974804381366,29.466974804381366,29.366974804381364,29.416974804381365,114557759
2008/01/19,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/20,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/21,29.353383118963972,29.353383118963972,29.25338311896397,29.30338311896397,111319688
2008/01/22,29.077520305746503,29.077520305746503,28.977520305746502,29.027520305746503,109828591
2008/01/23,28.940961424188963,28.940961424188963,28.84096142418896,28.890961424188962,101149973
2008/01/24,28.408268567488026,28.408268567488026,28.308268567488025,28.358268567488025,88208282
2008/01/25,28.46313393085557,28.46313393085557,28.363133930855568,28.41313393085557,81229542
2008/01/26,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/27,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/28,28.4182789553196,28.4182789553196,28.3182789553196,28.3682789553196,83533854
2008/01/29,28.377221268296278,28.377221268296278,28.277221268296277,28.327221268296277,76565044
2008/01/30,28.31473611600281,28.31473611600281,28.214736116002808,28.26473611600281,78173820
2008/01/31,28.201902400559394,28.201902400559394,28.101902400559393,28.151902400559393,73032567
2008/02/01,28.27283086244065,28.27283086244065,28.172830862440648,28.22283086244065,69924026
