2017/01/17,19.278667821426634,19.378667821426635,19.278667821426634,19.328667821426635,823455
2017/01/18,19.265214365347756,19.365214365347757,19.265214365347756,19.315214365347757,963455
2017/01/19,19.16686942702257,19.26686942702257,19.16686942702257,19.21686942702257,728455
2017/01/20,19.1397748077549,19.239774807754902,19.1397748077549,19.1897748077549,957455
2017/01/21,19.1397748077549,19.239774807754902,19.1397748077549,19.1897748077549,957455
2017/01/22,19.1397748077549,19.239774807754902,19.1397748077549,19.1897748077549,957455
2017/01/23,19.1397748077549,19.239774807754902,19.1397748077549,19.1897748077549,957455
2017/01/24,19.1298946676186,19.229894667618602,19.1298946676186,19.1798946676186,1038059
2017/01/25,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/26,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/27,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/28,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/29,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/30,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/01/31,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/02/01,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/02/02,19.119232357344103,19.219232357344104,19.119232357344103,19.169232357344104,1218544
2017/02/03,19.116783840149232,19.216783840149233,19.116783840149232,19.166783840149233,1263544
2017/02/04,19.089492885087715,19.189492885087716,19.089492885087715,19.139492885087716,1738544
2017/02/05,19.089492885087715,19.189492885087716,19.089492885087715,19.139492885087716,1738544
2017/02/06,19.089492885087715,19.189492885087716,19.089492885087715,19.139492885087716,1738544
2017/02/07,19.095991191567332,19.195991191567334,19.095991191567332,19.145991191567333,1838544
2017/02/08,19.112073760934326,19.212073760934327,19.112073760934326,19.162073760934327,2068544
2017/02/09,19.13822775424115,19.23822775424115,19.13822775424115,19.18822775424115,2236000
2017/02/10,19.14132446776542,19.24132446776542,19.14132446776542,19.19132446776542,1462000
2017/02/11,19.13973723888973,19.23973723888973,19.13973723888973,19.18973723888973,1358000
2017/02/12,19.13973723888973,19.23973723888973,19.13973723888973,19.18973723888973,1358000
2017/02/13,19.13973723888973,19.23973723888973,19.13973723888973,19.18973723888973,1358000
2017/02/14,19.13609177879728,19.23609177879728,19.13609177879728,19.18609177879728,1318000
2017/02/15,19.132703900593768,19.23270390059377,19.132703900593768,19.18270390059377,1178000
2017/02/16,19.132703900593768,19.23270390059377,19.132703900593768,19.18270390059377,1178000
2017/02/17,19.21293626026361,19.312936260263612,19.21293626026361,19.26293626026361,1247000
2017/02/18,19.421905866325766,19.521905866325767,19.421905866325766,19.471905866325766,1904000
2017/02/19,19.421905866325766,19.521905866325767,19.421905866325766,19.471905866325766,1904000
2017/02/20,19.421905866325766,19.521905866325767,19.421905866325766,19.471905866325766,1904000
2017/02/21,19.47746596952183,19.577465969521832,19.47746596952183,19.52746596952183,1941000
2017/02/22,19.467245331933928,19.56724533193393,19.467245331933928,19.51724533193393,1843000
2017/02/23,19.632265852005716,19.732265852005717,19.632265852005716,19.682265852005717,2123000
2017/02/24,19.632265852005716,19.732265852005717,19.632265852005716,19.682265852005717,2123000
2017/02/25,19.727190295536328,19.82719029553633,19.727190295536328,19.77719029553633,2250000
2017/02/26,19.727190295536328,19.82719029553633,19.727190295536328,19.77719029553633,2250000
2017/02/27,19.727190295536328,19.82719029553633,19.727190295536328,19.77719029553633,2250000
2017/02/28,19.727190295536328,19.82719029553633,19.727190295536328,19.77719029553633,2250000
2017/03/01,19.727190295536328,19.82719029553633,19.727190295536328,19.77719029553633,2250000
2017/03/02,19.74561084322157,19.84561084322157,19.74561084322157,19.79561084322157,2108000
2017/03/03,19.842120148589682,19.942120148589684,19.842120148589682,19.892120148589683,2284000
2017/03/04,19.842120148589682,19.942120148589684,19.842120148589682,19.892120148589683,2284000
2017/03/05,19.842120148589682,19.942120148589684,19.842120148589682,19.892120148589683,2284000
2017/03/06,19.842120148589682,19.942120148589684,19.842120148589682,19.892120148589683,2284000
2017/03/07,19.842120148589682,19.942120148589684,19.842120148589682,19.892120148589683,2284000
2017/03/08,19.843449110673827,19.94344911067383,19.843449110673827,19.893449110673828,2260000
2017/03/09,19.8444293805177,19.9444293805177,19.8444293805177,19.8944293805177,2139000
2017/03/10,19.8470567230128,19.9470567230128,19.8470567230128,19.8970567230128,1991000
2017/03/11,19.859713185409948,19.95971318540995,19.859713185409948,19.90971318540995,1856000
2017/03/12,19.859713185409948,19.95971318540995,19.859713185409948,19.90971318540995,1856000
2017/03/13,19.859713185409948,19.95971318540995,19.859713185409948,19.90971318540995,1856000
2017/03/14,19.89187183940956,19.991871839409562,19.89187183940956,19.94187183940956,1656000
2017/03/15,19.89187183940956,19.991871839409562,19.89187183940956,19.94187183940956,1656000
2017/03/16,20.146577730072746,20.246577730072747,20.146577730072746,20.196577730072747,1062000
2017/03/17,20.44467045218202,20.54467045218202,20.44467045218202,20.49467045218202,2170000
2017/03/18,20.48779310257668,20.587793102576683,20.48779310257668,20.537793102576682,2516000
2017/03/19,20.48779310257668,20.587793102576683,20.48779310257668,20.537793102576682,2516000
2017/03/20,20.48779310257668,20.587793102576683,20.48779310257668,20.537793102576682,2516000
2017/03/21,20.48779310257668,20.587793102576683,20.48779310257668,20.537793102576682,2516000
2017/03/22,20.48779310257668,20.587793102576683,20.48779310257668,20.537793102576682,2516000
