2008/01/01,178.85703181970652,179.85703181970652,178.85703181970652,179.35703181970652,1991100
2008/01/02,178.85703181970652,179.85703181970652,178.85703181970652,179.35703181970652,1991100
2008/01/03,179.76513039728923,180.76513039728923,179.76513039728923,180.26513039728923,1836100
2008/01/04,178.26689034311642,179.26689034311642,178.26689034311642,178.76689034311642,2820100
2008/01/05,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/06,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/07,176.7046843970765,177.7046843970765,176.7046843970765,177.2046843970765,2124500
2008/01/08,176.78994754860867,177.78994754860867,176.78994754860867,177.28994754860867,847800
2008/01/09,177.17817574007321,178.17817574007321,177.17817574007321,177.67817574007321,437800
2008/01/10,133.625,133.625,132.625,133.125,3058829
2008/01/11,133.18469914554507,133.18469914554507,132.18469914554507,132.68469914554507,4893529
2008/01/12,132.11844595462708,132.11844595462708,131.11844595462708,131.61844595462708,6997167
2008/01/13,132.11844595462708,132.11844595462708,131.11844595462708,131.61844595462708,6997167
2008/01/14,132.11844595462708,132.11844595462708,131.11844595462708,131.61844595462708,6997167
2008/01/15,132.11547740211847,132.11547740211847,131.11547740211847,131.61547740211847,7021167
2008/01/16,131.81327895781297,131.81327895781297,130.81327895781297,131.31327895781297,7412067
2008/01/17,132.25108016862507,132.25108016862507,131.25108016862507,131.75108016862507,7725067
2008/01/18,133.767242567989,133.767242567989,132.767242567989,133.267242567989,7998067
2008/01/19,132.7610578181748,132.7610578181748,131.7610578181748,132.2610578181748,7504067
2008/01/20,132.7610578181748,132.7610578181748,131.7610578181748,132.2610578181748,7504067
2008/01/21,132.7610578181748,132.7610578181748,131.7610578181748,132.2610578181748,7504067
2008/01/22,132.66872121512196,132.66872121512196,131.66872121512196,132.16872121512196,7463067
2008/01/23,132.44325194453808,132.44325194453808,131.44325194453808,131.94325194453808,7267067
2008/01/24,132.58949683852953,132.58949683852953,131.58949683852953,132.08949683852953,7327067
2008/01/25,130.11239481699488,130.11239481699488,129.11239481699488,129.61239481699488,7941467
2008/01/26,129.85216634360089,129.85216634360089,128.85216634360089,129.35216634360089,7843875
2008/01/27,129.85216634360089,129.85216634360089,128.85216634360089,129.35216634360089,7843875
2008/01/28,129.85216634360089,129.85216634360089,128.85216634360089,129.35216634360089,7843875
2008/01/29,130.06773848944482,130.06773848944482,129.06773848944482,129.56773848944482,7519769
2008/01/30,130.0900457261083,130.0900457261083,129.0900457261083,129.5900457261083,7490769
2008/01/31,129.83949703856064,129.83949703856064,128.83949703856064,129.33949703856064,7333720
2008/02/01,129.83949703856064,129.83949703856064,128.83949703856064,129.33949703856064,7333720
2008/02/02,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/03,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/04,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/05,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/06,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/07,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/08,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/09,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/10,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/11,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/12,128.15690581745787,128.15690581745787,127.15690581745788,127.65690581745788,6173720
2008/02/13,127.89592345559164,127.89592345559164,126.89592345559164,127.39592345559164,5963720
2008/02/14,127.8389580097873,127.8389580097873,126.8389580097873,127.3389580097873,5397220
2008/02/15,127.8389580097873,127.8389580097873,126.8389580097873,127.3389580097873,5397220
2008/02/16,128.30075527978033,128.30075527978033,127.30075527978035,127.80075527978035,5688220
2008/02/17,128.30075527978033,128.30075527978033,127.30075527978035,127.80075527978035,5688220
2008/02/18,128.30075527978033,128.30075527978033,127.30075527978035,127.80075527978035,5688220
2008/02/19,129.36819158833706,129.36819158833706,128.36819158833706,128.86819158833706,6360220
2008/02/20,129.68265602584594,129.68265602584594,128.68265602584594,129.18265602584594,5492306
2008/02/21,129.94075833137416,129.94075833137416,128.94075833137416,129.44075833137416,5092306
2008/02/22,130.24869965281502,130.24869965281502,129.24869965281502,129.74869965281502,4678306
2008/02/23,130.65805749087073,130.65805749087073,129.65805749087073,130.15805749087073,4370306
2008/02/24,130.65805749087073,130.65805749087073,129.65805749087073,130.15805749087073,4370306
2008/02/25,130.65805749087073,130.65805749087073,129.65805749087073,130.15805749087073,4370306
2008/02/26,129.56305580430347,129.56305580430347,128.56305580430347,129.06305580430347,4918306
2008/02/27,126.47954057014248,126.47954057014248,125.47954057014248,125.97954057014248,6578306
2008/02/28,128.29110489048367,128.29110489048367,127.29110489048365,127.79110489048365,7290306
2008/02/29,128.29110489048367,128.29110489048367,127.29110489048365,127.79110489048365,7290306
2008/03/01,128.92810993446466,128.92810993446466,127.92810993446466,128.42810993446466,7627306
2008/03/02,128.92810993446466,128.92810993446466,127.92810993446466,128.42810993446466,7627306
2008/03/03,128.92810993446466,128.92810993446466,127.92810993446466,128.42810993446466,7627306
2008/03/04,127.03045010334102,127.03045010334102,126.03045010334102,126.53045010334102,8663006
2008/03/05,125.55474883076387,125.55474883076387,124.55474883076387,125.05474883076387,8547106
2008/03/06,124.31542512982932,124.31542512982932,123.31542512982932,123.81542512982932,8108106
2008/03/07,122.15615300883276,122.15615300883276,121.15615300883276,121.65615300883276,7450204
2008/03/08,121.01269753408151,121.01269753408151,120.01269753408151,120.51269753408151,7742204
2008/03/09,121.01269753408151,121.01269753408151,120.01269753408151,120.51269753408151,7742204
2008/03/10,121.01269753408151,121.01269753408151,120.01269753408151,120.51269753408151,7742204
2008/03/11,114.7959165243764,114.7959165243764,113.7959165243764,114.2959165243764,4836358
2008/03/12,113.4272104517935,113.4272104517935,112.4272104517935,112.9272104517935,3609658
2008/03/13,112.95195403058221,112.95195403058221,111.95195403058221,112.45195403058221,1153020
2008/03/14,112.98544741725388,112.98544741725388,111.98544741725388,112.48544741725388,1117020
2008/03/15,113.31234789823009,113.31234789823009,112.31234789823009,112.81234789823009,371120
2008/03/16,113.31234789823009,113.31234789823009,112.31234789823009,112.81234789823009,371120
2008/03/17,113.31234789823009,113.31234789823009,112.31234789823009,112.81234789823009,371120
2008/03/18,100.05,101.05,100.05,100.55,100880
2008/03/19,112.8294071326427,112.8294071326427,111.8294071326427,112.3294071326427,283120
2008/03/20,104.0,105.0,104.0,104.5,285880
2008/03/21,104.0,105.0,104.0,104.5,285880
2008/03/22,106.83621337340345,107.83621337340345,106.83621337340345,107.33621337340345,638880
2008/03/23,106.83621337340345,107.83621337340345,106.83621337340345,107.33621337340345,638880
2008/03/24,106.83621337340345,107.83621337340345,106.83621337340345,107.33621337340345,638880
2008/03/25,113.75,113.75,112.75,113.25,13120
2008/03/26,105.04646055577506,106.04646055577506,105.04646055577506,105.54646055577506,561880
2008/03/27,105.04756832462883,106.04756832462883,105.04756832462883,105.54756832462883,565288
2008/03/28,108.41063357442353,109.41063357442353,108.41063357442353,108.91063357442353,335182
2008/03/29,109.33545952071789,110.33545952071789,109.33545952071789,109.83545952071789,380182
2008/03/30,109.33545952071789,110.33545952071789,109.33545952071789,109.83545952071789,380182
2008/03/31,109.33545952071789,110.33545952071789,109.33545952071789,109.83545952071789,380182
2008/04/01,110.18940072263176,111.18940072263176,110.18940072263176,110.68940072263176,369133
2008/04/02,111.09333682836996,112.09333682836996,111.09333682836996,111.59333682836996,398133
2008/04/03,116.0812617105599,117.0812617105599,116.0812617105599,116.5812617105599,1077133
2008/04/04,123.30632606425633,124.30632606425633,123.30632606425633,123.80632606425633,1535133
2008/04/05,123.30632606425633,124.30632606425633,123.30632606425633,123.80632606425633,1535133
2008/04/06,123.30632606425633,124.30632606425633,123.30632606425633,123.80632606425633,1535133
2008/04/07,123.30632606425633,124.30632606425633,123.30632606425633,123.80632606425633,1535133
2008/04/08,124.46813141127062,125.46813141127062,124.46813141127062,124.96813141127062,1324133
2008/04/09,124.51184324055522,125.51184324055522,124.51184324055522,125.01184324055522,828033
2008/04/10,131.56952864040977,131.56952864040977,130.56952864040977,131.06952864040977,2313881
2008/04/11,130.63462611548022,130.63462611548022,129.63462611548022,130.13462611548022,3675881
2008/04/12,128.5609798057218,128.5609798057218,127.56097980572179,128.0609798057218,3839881
2008/04/13,128.5609798057218,128.5609798057218,127.56097980572179,128.0609798057218,3839881
2008/04/14,128.5609798057218,128.5609798057218,127.56097980572179,128.0609798057218,3839881
2008/04/15,127.08609597261781,127.08609597261781,126.08609597261781,126.58609597261781,5160881
2008/04/16,126.9190714366118,126.9190714366118,125.9190714366118,126.4190714366118,5418581
2008/04/17,127.60340370310482,127.60340370310482,126.60340370310482,127.10340370310482,3615581
2008/04/18,125.20067787086123,125.20067787086123,124.20067787086123,124.70067787086123,4381581
2008/04/19,124.46301223890376,124.46301223890376,123.46301223890376,123.96301223890376,4573581
2008/04/20,124.46301223890376,124.46301223890376,123.46301223890376,123.96301223890376,4573581
2008/04/21,124.46301223890376,124.46301223890376,123.46301223890376,123.96301223890376,4573581
2008/04/22,122.57890889283608,122.57890889283608,121.57890889283608,122.07890889283608,3608947
2008/04/23,121.8424670888759,121.8424670888759,120.8424670888759,121.3424670888759,3607947
2008/04/24,121.74979352097618,121.74979352097618,120.74979352097618,121.24979352097618,3706947
2008/04/25,121.21265473407831,121.21265473407831,120.21265473407831,120.71265473407831,2955149
2008/04/26,121.3243423272876,121.3243423272876,120.3243423272876,120.8243423272876,3730149
2008/04/27,121.3243423272876,121.3243423272876,120.3243423272876,120.8243423272876,3730149
