2008/01/01,19.979260222986014,19.979260222986014,19.879260222986012,19.929260222986013,10073149
2008/01/02,19.979260222986014,19.979260222986014,19.879260222986012,19.929260222986013,10073149
2008/01/03,19.903250342728125,19.903250342728125,19.803250342728123,19.853250342728124,10016686
2008/01/04,19.8436748872736,19.8436748872736,19.7436748872736,19.7936748872736,18401686
2008/01/05,19.846270883334057,19.846270883334057,19.746270883334056,19.796270883334056,12382229
2008/01/06,19.846270883334057,19.846270883334057,19.746270883334056,19.796270883334056,12382229
2008/01/07,19.846270883334057,19.846270883334057,19.746270883334056,19.796270883334056,12382229
2008/01/08,19.86562224756235,19.86562224756235,19.765622247562348,19.81562224756235,20363240
2008/01/09,19.867022815249573,19.867022815249573,19.76702281524957,19.817022815249572,19974710
2008/01/10,19.812921638575858,19.812921638575858,19.712921638575857,19.762921638575857,10940643
2008/01/11,19.902883681762756,19.902883681762756,19.802883681762754,19.852883681762755,15546567
2008/01/12,19.923320073985423,19.923320073985423,19.82332007398542,19.873320073985422,21354567
2008/01/13,19.923320073985423,19.923320073985423,19.82332007398542,19.873320073985422,21354567
2008/01/14,19.923320073985423,19.923320073985423,19.82332007398542,19.873320073985422,21354567
2008/01/15,19.931873625494475,19.931873625494475,19.831873625494474,19.881873625494475,22808700
2008/01/16,19.935253446377136,19.935253446377136,19.835253446377134,19.885253446377135,1128907
2008/01/17,21.375,21.475,21.375,21.425,7727093
2008/01/18,21.266535541957104,21.366535541957106,21.266535541957104,21.316535541957105,28612901
2008/01/19,21.327880295831275,21.427880295831276,21.327880295831275,21.377880295831275,42687373
2008/01/20,21.327880295831275,21.427880295831276,21.327880295831275,21.377880295831275,42687373
2008/01/21,21.327880295831275,21.427880295831276,21.327880295831275,21.377880295831275,42687373
2008/01/22,21.39506209668276,21.495062096682762,21.39506209668276,21.44506209668276,49578373
2008/01/23,21.393742043456573,21.493742043456574,21.393742043456573,21.443742043456574,34077313
2008/01/24,21.367280157080128,21.46728015708013,21.367280157080128,21.41728015708013,34012618
2008/01/25,21.215263684685368,21.31526368468537,21.215263684685368,21.26526368468537,29734618
2008/01/26,21.2177324543359,21.3177324543359,21.2177324543359,21.2677324543359,28153709
2008/01/27,21.2177324543359,21.3177324543359,21.2177324543359,21.2677324543359,28153709
2008/01/28,21.2177324543359,21.3177324543359,21.2177324543359,21.2677324543359,28153709
2008/01/29,21.204682996813712,21.304682996813714,21.204682996813712,21.254682996813713,24007909
2008/01/30,21.154725096223117,21.25472509622312,21.154725096223117,21.204725096223118,24213914
2008/01/31,21.15186815173807,21.251868151738073,21.15186815173807,21.201868151738072,28722509
2008/02/01,21.120676410808795,21.220676410808796,21.120676410808795,21.170676410808795,37589509
2008/02/02,21.138164693320476,21.238164693320478,21.138164693320476,21.188164693320477,43390789
2008/02/03,21.138164693320476,21.238164693320478,21.138164693320476,21.188164693320477,43390789
2008/02/04,21.138164693320476,21.238164693320478,21.138164693320476,21.188164693320477,43390789
