2008/01/01,44.43733782255668,44.43733782255668,44.337337822556684,44.38733782255668,7105115
2008/01/02,44.43733782255668,44.43733782255668,44.337337822556684,44.38733782255668,7105115
2008/01/03,44.37593060127818,44.37593060127818,44.27593060127818,44.32593060127818,7192675
2008/01/04,44.556958665194934,44.556958665194934,44.45695866519494,44.50695866519494,8169746
2008/01/05,44.81273475904524,44.81273475904524,44.71273475904525,44.762734759045244,91061
2008/01/06,44.81273475904524,44.81273475904524,44.71273475904525,44.762734759045244,91061
2008/01/07,44.81273475904524,44.81273475904524,44.71273475904525,44.762734759045244,91061
2008/01/08,48.825,48.925,48.825,48.875,14218209
2008/01/09,50.14738030559683,50.347380305596836,50.14738030559683,50.247380305596835,24247437
2008/01/10,50.79767868452177,50.99767868452177,50.79767868452177,50.89767868452177,28001558
2008/01/11,50.98106849309362,51.181068493093626,50.98106849309362,51.081068493093625,26407845
2008/01/12,51.13274993236973,51.33274993236973,51.13274993236973,51.23274993236973,25487845
2008/01/13,51.13274993236973,51.33274993236973,51.13274993236973,51.23274993236973,25487845
2008/01/14,51.13274993236973,51.33274993236973,51.13274993236973,51.23274993236973,25487845
2008/01/15,51.798373421385214,51.99837342138522,51.798373421385214,51.898373421385216,32721013
2008/01/16,52.4851912386286,52.685191238628605,52.4851912386286,52.5851912386286,49946473
2008/01/17,52.160632254893315,52.36063225489332,52.160632254893315,52.260632254893316,51923523
2008/01/18,52.653461671676716,52.85346167167672,52.653461671676716,52.75346167167672,45098291
2008/01/19,52.65104094551278,52.851040945512786,52.65104094551278,52.751040945512784,34058175
2008/01/20,52.65104094551278,52.851040945512786,52.65104094551278,52.751040945512784,34058175
2008/01/21,52.65104094551278,52.851040945512786,52.65104094551278,52.751040945512784,34058175
2008/01/22,52.66944324037047,52.86944324037047,52.66944324037047,52.76944324037047,29831089
2008/01/23,52.410873623109005,52.61087362310901,52.410873623109005,52.510873623109006,30004416
2008/01/24,51.83580441645745,52.03580441645745,51.83580441645745,51.93580441645745,34392207
2008/01/25,51.34543762702488,51.54543762702488,51.34543762702488,51.44543762702488,38616241
2008/01/26,50.91433490552351,51.11433490552351,50.91433490552351,51.01433490552351,45685502
2008/01/27,50.91433490552351,51.11433490552351,50.91433490552351,51.01433490552351,45685502
2008/01/28,50.91433490552351,51.11433490552351,50.91433490552351,51.01433490552351,45685502
2008/01/29,50.974763600341774,51.17476360034178,50.974763600341774,51.074763600341775,43439522
2008/01/30,50.96642343954464,51.166423439544644,50.96642343954464,51.06642343954464,36931073
2008/01/31,50.84619958840235,51.04619958840235,50.84619958840235,50.94619958840235,38097438
2008/02/01,50.04571218785746,50.245712187857464,50.04571218785746,50.14571218785746,46638797
2008/02/02,49.97163201276284,50.17163201276284,49.97163201276284,50.07163201276284,53229797
2008/02/03,49.97163201276284,50.17163201276284,49.97163201276284,50.07163201276284,53229797
2008/02/04,49.97163201276284,50.17163201276284,49.97163201276284,50.07163201276284,53229797
2008/02/05,49.97163201276284,50.17163201276284,49.97163201276284,50.07163201276284,53229797
