2011/02/09,335.2082717570744,336.2082717570744,335.2082717570744,335.7082717570744,1107000
2011/02/10,289.358710106383,289.358710106383,288.358710106383,288.858710106383,376000
2011/02/11,286.7066023738872,286.7066023738872,285.7066023738872,286.2066023738872,337000
2011/02/12,285.8773496240602,285.8773496240602,284.8773496240602,285.3773496240602,266000
2011/02/13,285.8773496240602,285.8773496240602,284.8773496240602,285.3773496240602,266000
2011/02/14,285.8773496240602,285.8773496240602,284.8773496240602,285.3773496240602,266000
2011/02/15,285.8773496240602,285.8773496240602,284.8773496240602,285.3773496240602,266000
2011/02/16,282.59683641975306,282.59683641975306,281.59683641975306,282.09683641975306,324000
2011/02/17,281.81607142857143,281.81607142857143,280.81607142857143,281.31607142857143,560000
2011/02/18,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/19,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/20,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/21,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/22,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/23,280.6206081081081,280.6206081081081,279.6206081081081,280.1206081081081,740000
2011/02/24,281.4223559544857,281.4223559544857,280.4223559544857,280.9223559544857,753000
2011/02/25,281.4223559544857,281.4223559544857,280.4223559544857,280.9223559544857,753000
2011/02/26,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/02/27,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/02/28,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/01,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/02,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/03,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/04,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/05,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/06,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/07,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/08,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/09,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/10,279.3080265522639,279.3080265522639,278.3080265522639,278.8080265522639,734000
2011/03/11,279.0224234758373,279.0224234758373,278.0224234758373,278.5224234758373,969000
2011/03/12,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/13,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/14,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/15,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/16,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/17,279.39279113398726,279.39279113398726,278.39279113398726,278.89279113398726,1067000
2011/03/18,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/19,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/20,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/21,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/22,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/23,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/24,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/25,282.30589746311784,282.30589746311784,281.30589746311784,281.80589746311784,1220000
2011/03/26,281.64565783072914,281.64565783072914,280.64565783072914,281.14565783072914,1228000
2011/03/27,281.64565783072914,281.64565783072914,280.64565783072914,281.14565783072914,1228000
2011/03/28,281.64565783072914,281.64565783072914,280.64565783072914,281.14565783072914,1228000
2011/03/29,281.64565783072914,281.64565783072914,280.64565783072914,281.14565783072914,1228000
2011/03/30,281.64565783072914,281.64565783072914,280.64565783072914,281.14565783072914,1228000
2011/03/31,281.8191312205328,281.8191312205328,280.8191312205328,281.3191312205328,1240000
2011/04/01,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/02,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/03,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/04,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/05,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/06,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/07,283.85275094444154,283.85275094444154,282.85275094444154,283.35275094444154,1340000
2011/04/08,282.7394544821051,282.7394544821051,281.7394544821051,282.2394544821051,1430000
2011/04/09,283.1018565026703,283.1018565026703,282.1018565026703,282.6018565026703,1422000
2011/04/10,283.1018565026703,283.1018565026703,282.1018565026703,282.6018565026703,1422000
2011/04/11,283.1018565026703,283.1018565026703,282.1018565026703,282.6018565026703,1422000
2011/04/12,283.1018565026703,283.1018565026703,282.1018565026703,282.6018565026703,1422000
2011/04/13,280.93847155565214,280.93847155565214,279.93847155565214,280.43847155565214,1330000
2011/04/14,280.93847155565214,280.93847155565214,279.93847155565214,280.43847155565214,1330000
2011/04/15,279.89099268747964,279.89099268747964,278.89099268747964,279.39099268747964,1275000
2011/04/16,279.89099268747964,279.89099268747964,278.89099268747964,279.39099268747964,1275000
2011/04/17,279.89099268747964,279.89099268747964,278.89099268747964,279.39099268747964,1275000
2011/04/18,279.89099268747964,279.89099268747964,278.89099268747964,279.39099268747964,1275000
2011/04/19,279.89099268747964,279.89099268747964,278.89099268747964,279.39099268747964,1275000
2011/04/20,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/21,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/22,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/23,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/24,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/25,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/26,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/27,279.50178939603444,279.50178939603444,278.50178939603444,279.00178939603444,1152000
2011/04/28,277.7553090309269,277.7553090309269,276.7553090309269,277.2553090309269,1066000
2011/04/29,277.02038612916476,277.02038612916476,276.02038612916476,276.52038612916476,1006000
2011/04/30,277.02038612916476,277.02038612916476,276.02038612916476,276.52038612916476,1006000
2011/05/01,277.02038612916476,277.02038612916476,276.02038612916476,276.52038612916476,1006000
2011/05/02,277.02038612916476,277.02038612916476,276.02038612916476,276.52038612916476,1006000
2011/05/03,277.02038612916476,277.02038612916476,276.02038612916476,276.52038612916476,1006000
2011/05/04,277.4637970454299,277.4637970454299,276.4637970454299,276.9637970454299,981000
2011/05/05,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/06,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/07,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/08,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/09,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/10,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/11,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/12,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/13,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/14,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/15,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/16,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/17,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/18,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/19,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/20,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/21,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/22,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/23,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/24,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/25,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/26,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/27,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/28,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/29,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/30,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/05/31,276.55544521844615,276.55544521844615,275.55544521844615,276.05544521844615,853000
2011/06/01,275.5280750590663,275.5280750590663,274.5280750590663,275.0280750590663,821000
2011/06/02,274.7151284842751,274.7151284842751,273.7151284842751,274.2151284842751,941000
2011/06/03,274.13297025256526,274.13297025256526,273.13297025256526,273.63297025256526,965000
2011/06/04,273.13343449468897,273.13343449468897,272.13343449468897,272.63343449468897,992000
2011/06/05,273.13343449468897,273.13343449468897,272.13343449468897,272.63343449468897,992000
2011/06/06,273.13343449468897,273.13343449468897,272.13343449468897,272.63343449468897,992000
2011/06/07,273.13343449468897,273.13343449468897,272.13343449468897,272.63343449468897,992000
2011/06/08,271.3175317216138,271.3175317216138,270.3175317216138,270.8175317216138,988000
2011/06/09,270.7588162621187,270.7588162621187,269.7588162621187,270.2588162621187,989000
2011/06/10,270.94412819671066,270.94412819671066,269.94412819671066,270.44412819671066,1070000
2011/06/11,270.94412819671066,270.94412819671066,269.94412819671066,270.44412819671066,1070000
2011/06/12,270.94412819671066,270.94412819671066,269.94412819671066,270.44412819671066,1070000
2011/06/13,270.94412819671066,270.94412819671066,269.94412819671066,270.44412819671066,1070000
2011/06/14,269.98792099976424,269.98792099976424,268.98792099976424,269.48792099976424,1139000
2011/06/15,270.3906240459674,270.3906240459674,269.3906240459674,269.8906240459674,1299000
2011/06/16,269.40054066455525,269.40054066455525,268.40054066455525,268.90054066455525,1323000
2011/06/17,266.2801429133987,266.2801429133987,265.2801429133987,265.7801429133987,1140000
2011/06/18,262.33342710481,262.33342710481,261.33342710481,261.83342710481,962000
2011/06/19,262.33342710481,262.33342710481,261.33342710481,261.83342710481,962000
2011/06/20,262.33342710481,262.33342710481,261.33342710481,261.83342710481,962000
2011/06/21,262.33342710481,262.33342710481,261.33342710481,261.83342710481,962000
2011/06/22,261.1061302099869,261.1061302099869,260.1061302099869,260.6061302099869,873000
2011/06/23,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/24,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/25,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/26,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/27,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/28,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/29,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
2011/06/30,260.7647938587108,260.7647938587108,259.7647938587108,260.2647938587108,800000
2011/07/01,260.7647938587108,260.7647938587108,259.7647938587108,260.2647938587108,800000
2011/07/02,260.6627907118515,260.6627907118515,259.6627907118515,260.1627907118515,726000
2011/07/03,260.6627907118515,260.6627907118515,259.6627907118515,260.1627907118515,726000
2011/07/04,260.6627907118515,260.6627907118515,259.6627907118515,260.1627907118515,726000
2011/07/05,261.0483909078313,261.0483909078313,260.0483909078313,260.5483909078313,654000
2011/07/06,261.0483909078313,261.0483909078313,260.0483909078313,260.5483909078313,654000
2011/07/07,261.0483909078313,261.0483909078313,260.0483909078313,260.5483909078313,654000
