2008/01/01,56.12278696840733,56.12278696840733,55.92278696840733,56.02278696840733,73729384
2008/01/02,56.12278696840733,56.12278696840733,55.92278696840733,56.02278696840733,73729384
2008/01/03,56.053902140919206,56.053902140919206,55.8539021409192,55.953902140919205,71821370
2008/01/04,56.032605395876104,56.032605395876104,55.8326053958761,55.9326053958761,74133455
2008/01/05,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/06,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/07,55.91541655171536,55.91541655171536,55.71541655171536,55.81541655171536,73628761
2008/01/08,55.88687948626458,55.88687948626458,55.68687948626458,55.78687948626458,68710596
2008/01/09,55.41020939822711,55.41020939822711,55.21020939822711,55.31020939822711,74118510
2008/01/10,54.22413550458405,54.22413550458405,54.024135504584045,54.124135504584046,71413174
2008/01/11,53.647713578628625,53.647713578628625,53.44771357862862,53.547713578628624,68904662
2008/01/12,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/13,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/14,53.25246310788809,53.25246310788809,53.05246310788809,53.15246310788809,62003410
2008/01/15,52.855814381602556,52.855814381602556,52.65581438160255,52.755814381602555,61124229
2008/01/16,51.84661533770477,51.84661533770477,51.646615337704766,51.74661533770477,60721268
2008/01/17,50.59247409648779,50.59247409648779,50.39247409648779,50.49247409648779,69453991
2008/01/18,50.45812765005818,50.45812765005818,50.25812765005818,50.35812765005818,75129897
2008/01/19,50.26938500527797,50.26938500527797,50.069385005277965,50.16938500527797,80958844
2008/01/20,50.26938500527797,50.26938500527797,50.069385005277965,50.16938500527797,80958844
2008/01/21,50.26938500527797,50.26938500527797,50.069385005277965,50.16938500527797,80958844
2008/01/22,49.64805408761611,49.64805408761611,49.548054087616116,49.59805408761611,92940734
2008/01/23,48.93097566898601,48.93097566898601,48.830975668986014,48.88097566898601,101116635
2008/01/24,48.70336319259309,48.70336319259309,48.60336319259309,48.65336319259309,104595432
2008/01/25,49.17841656072491,49.17841656072491,49.07841656072492,49.128416560724915,108503588
2008/01/26,48.88227421581417,48.88227421581417,48.782274215814176,48.832274215814174,102354347
