2008/01/01,19.903183406944777,20.00318340694478,19.903183406944777,19.953183406944778,5112000
2008/01/02,19.903183406944777,20.00318340694478,19.903183406944777,19.953183406944778,5112000
2008/01/03,19.903069000712986,20.003069000712987,19.903069000712986,19.953069000712986,5094000
2008/01/04,19.893484561896543,19.993484561896544,19.893484561896543,19.943484561896543,4098000
2008/01/05,19.89337724552659,19.99337724552659,19.89337724552659,19.94337724552659,4086000
2008/01/06,19.89337724552659,19.99337724552659,19.89337724552659,19.94337724552659,4086000
2008/01/07,19.89337724552659,19.99337724552659,19.89337724552659,19.94337724552659,4086000
2008/01/08,19.892925560581265,19.992925560581266,19.892925560581265,19.942925560581266,4221000
2008/01/09,19.893392006102346,19.993392006102347,19.893392006102346,19.943392006102346,4471000
2008/01/10,19.897408708015494,19.997408708015495,19.897408708015494,19.947408708015494,4917000
2008/01/11,19.89336414253238,19.993364142532382,19.89336414253238,19.94336414253238,4418000
2008/01/12,19.89336414253238,19.993364142532382,19.89336414253238,19.94336414253238,4418000
2008/01/13,19.89336414253238,19.993364142532382,19.89336414253238,19.94336414253238,4418000
2008/01/14,19.89336414253238,19.993364142532382,19.89336414253238,19.94336414253238,4418000
2008/01/15,19.893355153652028,19.99335515365203,19.893355153652028,19.94335515365203,4120000
2008/01/16,19.974602536091595,20.074602536091597,19.974602536091595,20.024602536091596,4358000
2008/01/17,20.150583529407008,20.25058352940701,20.150583529407008,20.20058352940701,4982000
2008/01/18,20.15062774854374,20.250627748543742,20.15062774854374,20.20062774854374,4285000
2008/01/19,20.155249197664187,20.255249197664188,20.155249197664187,20.205249197664187,4299000
2008/01/20,20.155249197664187,20.255249197664188,20.155249197664187,20.205249197664187,4299000
2008/01/21,20.155249197664187,20.255249197664188,20.155249197664187,20.205249197664187,4299000
2008/01/22,20.15350423170201,20.25350423170201,20.15350423170201,20.20350423170201,4332000
2008/01/23,20.154216184526774,20.254216184526776,20.154216184526774,20.204216184526775,4103000
2008/01/24,20.20245275076339,20.30245275076339,20.20245275076339,20.25245275076339,5102000
2008/01/25,20.163687747041358,20.26368774704136,20.163687747041358,20.21368774704136,6141000
2008/01/26,20.154134765965793,20.254134765965794,20.154134765965793,20.204134765965794,6420000
2008/01/27,20.154134765965793,20.254134765965794,20.154134765965793,20.204134765965794,6420000
2008/01/28,20.154134765965793,20.254134765965794,20.154134765965793,20.204134765965794,6420000
2008/01/29,20.15337481982457,20.25337481982457,20.15337481982457,20.20337481982457,6339000
2008/01/30,20.146216606740857,20.24621660674086,20.146216606740857,20.196216606740858,6660000
2008/01/31,20.150184346936786,20.250184346936788,20.150184346936786,20.200184346936787,6831000
2008/02/01,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/02,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/03,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/04,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/05,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/06,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/07,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/08,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/09,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/10,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/11,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/12,20.14811258631369,20.24811258631369,20.14811258631369,20.19811258631369,6766000
2008/02/13,20.168733057128943,20.268733057128944,20.168733057128943,20.218733057128944,5915000
2008/02/14,20.22560921685876,20.325609216858762,20.22560921685876,20.27560921685876,4311000
2008/02/15,20.51300377861382,20.613003778613823,20.51300377861382,20.563003778613822,1490000
2008/02/16,20.67352244653047,20.67352244653047,20.57352244653047,20.62352244653047,2627000
2008/02/17,20.67352244653047,20.67352244653047,20.57352244653047,20.62352244653047,2627000
2008/02/18,20.67352244653047,20.67352244653047,20.57352244653047,20.62352244653047,2627000
2008/02/19,20.604342337415407,20.604342337415407,20.504342337415405,20.554342337415406,2828000
2008/02/20,20.61618485784187,20.61618485784187,20.516184857841868,20.56618485784187,2168000
2008/02/21,20.603738831738987,20.603738831738987,20.503738831738985,20.553738831738986,2151000
2008/02/22,20.56865973283318,20.56865973283318,20.468659732833178,20.51865973283318,2508000
2008/02/23,20.921416513905417,20.921416513905417,20.821416513905415,20.871416513905416,1350000
2008/02/24,20.921416513905417,20.921416513905417,20.821416513905415,20.871416513905416,1350000
2008/02/25,20.921416513905417,20.921416513905417,20.821416513905415,20.871416513905416,1350000
2008/02/26,21.078245097577536,21.078245097577536,20.978245097577535,21.028245097577535,960000
2008/02/27,21.65726010710451,21.75726010710451,21.65726010710451,21.70726010710451,9297000
2008/02/28,21.867588587473,21.967588587473003,21.867588587473,21.917588587473002,13354000
2008/02/29,21.867588587473,21.967588587473003,21.867588587473,21.917588587473002,13354000
2008/03/01,21.988489896463324,22.088489896463326,21.988489896463324,22.038489896463325,15775000
2008/03/02,21.988489896463324,22.088489896463326,21.988489896463324,22.038489896463325,15775000
2008/03/03,21.988489896463324,22.088489896463326,21.988489896463324,22.038489896463325,15775000
2008/03/04,21.976050514771583,22.076050514771584,21.976050514771583,22.026050514771583,16943000
2008/03/05,21.976263764976782,22.076263764976783,21.976263764976782,22.026263764976783,16931000
2008/03/06,21.981942480001475,22.081942480001477,21.981942480001475,22.031942480001476,17140000
2008/03/07,22.187039434963907,22.28703943496391,22.187039434963907,22.237039434963908,22082000
2008/03/08,22.361987734258097,22.4619877342581,22.361987734258097,22.411987734258098,29581000
2008/03/09,22.361987734258097,22.4619877342581,22.361987734258097,22.411987734258098,29581000
2008/03/10,22.361987734258097,22.4619877342581,22.361987734258097,22.411987734258098,29581000
2008/03/11,22.362523007824485,22.462523007824487,22.362523007824485,22.412523007824486,29470000
2008/03/12,22.372363765093816,22.472363765093817,22.372363765093816,22.422363765093817,30398000
2008/03/13,22.363491342213116,22.463491342213118,22.363491342213116,22.413491342213117,30748000
2008/03/14,22.37297645467591,22.472976454675912,22.37297645467591,22.42297645467591,30550000
2008/03/15,22.40495920292846,22.50495920292846,22.40495920292846,22.45495920292846,30963000
2008/03/16,22.40495920292846,22.50495920292846,22.40495920292846,22.45495920292846,30963000
2008/03/17,22.40495920292846,22.50495920292846,22.40495920292846,22.45495920292846,30963000
2008/03/18,22.3907552029617,22.4907552029617,22.3907552029617,22.4407552029617,33393000
2008/03/19,22.408334903977,22.508334903977,22.408334903977,22.458334903977,34939000
2008/03/20,22.43794269985252,22.537942699852522,22.43794269985252,22.48794269985252,36611000
2008/03/21,22.444488221633094,22.544488221633095,22.444488221633094,22.494488221633095,37415000
2008/03/22,22.735020472154577,22.83502047215458,22.735020472154577,22.785020472154578,42556000
2008/03/23,22.735020472154577,22.83502047215458,22.735020472154577,22.785020472154578,42556000
2008/03/24,22.735020472154577,22.83502047215458,22.735020472154577,22.785020472154578,42556000
2008/03/25,22.790505544361416,22.890505544361417,22.790505544361416,22.840505544361417,43631000
2008/03/26,23.07407829257609,23.17407829257609,23.07407829257609,23.12407829257609,51365000
2008/03/27,23.196711260144422,23.296711260144424,23.196711260144422,23.246711260144423,55722000
2008/03/28,23.199119614567195,23.299119614567196,23.199119614567195,23.249119614567196,56030000
2008/03/29,23.20138658411347,23.301386584113473,23.20138658411347,23.251386584113472,55961000
2008/03/30,23.20138658411347,23.301386584113473,23.20138658411347,23.251386584113472,55961000
2008/03/31,23.20138658411347,23.301386584113473,23.20138658411347,23.251386584113472,55961000
2008/04/01,23.195223313821657,23.29522331382166,23.195223313821657,23.245223313821658,55805000
2008/04/02,23.19612985715506,23.296129857155062,23.19612985715506,23.24612985715506,55639000
2008/04/03,23.191013937099303,23.291013937099304,23.191013937099303,23.241013937099304,55483000
2008/04/04,23.2239932664254,23.3239932664254,23.2239932664254,23.2739932664254,56878000
2008/04/05,23.2239932664254,23.3239932664254,23.2239932664254,23.2739932664254,56878000
2008/04/06,23.2239932664254,23.3239932664254,23.2239932664254,23.2739932664254,56878000
2008/04/07,23.2239932664254,23.3239932664254,23.2239932664254,23.2739932664254,56878000
2008/04/08,23.2597198942847,23.3597198942847,23.2597198942847,23.3097198942847,60643000
2008/04/09,23.287319828766996,23.387319828766998,23.287319828766996,23.337319828766997,62331000
2008/04/10,23.305003759898288,23.40500375989829,23.305003759898288,23.35500375989829,61875000
2008/04/11,23.33961994373117,23.43961994373117,23.33961994373117,23.38961994373117,63403000
2008/04/12,23.580157288422082,23.680157288422084,23.580157288422082,23.630157288422083,71405000
2008/04/13,23.580157288422082,23.680157288422084,23.580157288422082,23.630157288422083,71405000
2008/04/14,23.580157288422082,23.680157288422084,23.580157288422082,23.630157288422083,71405000
2008/04/15,23.579200928032055,23.679200928032056,23.579200928032055,23.629200928032056,71744000
2008/04/16,23.600931294836176,23.700931294836177,23.600931294836176,23.650931294836177,72469000
2008/04/17,23.94306174513735,24.04306174513735,23.94306174513735,23.99306174513735,67204000
2008/04/18,24.074564185593847,24.174564185593848,24.074564185593847,24.124564185593847,63805000
2008/04/19,24.161175408228463,24.261175408228464,24.161175408228463,24.211175408228463,60621000
2008/04/20,24.161175408228463,24.261175408228464,24.161175408228463,24.211175408228463,60621000
2008/04/21,24.161175408228463,24.261175408228464,24.161175408228463,24.211175408228463,60621000
2008/04/22,24.24589515072911,24.34589515072911,24.24589515072911,24.29589515072911,60360000
2008/04/23,24.29528292995591,24.39528292995591,24.29528292995591,24.34528292995591,61609000
2008/04/24,24.308510743133724,24.408510743133725,24.308510743133724,24.358510743133724,61602000
2008/04/25,24.55969895519252,24.65969895519252,24.55969895519252,24.60969895519252,60566000
2008/04/26,24.826843027786527,24.92684302778653,24.826843027786527,24.876843027786528,53432000
2008/04/27,24.826843027786527,24.92684302778653,24.826843027786527,24.876843027786528,53432000
2008/04/28,24.826843027786527,24.92684302778653,24.826843027786527,24.876843027786528,53432000
2008/04/29,24.998646182890177,25.098646182890178,24.998646182890177,25.048646182890177,59175000
2008/04/30,25.038252745675265,25.138252745675267,25.038252745675265,25.088252745675266,58190000
2008/05/01,25.109785535871634,25.209785535871635,25.109785535871634,25.159785535871634,60819000
2008/05/02,25.109785535871634,25.209785535871635,25.109785535871634,25.159785535871634,60819000
2008/05/03,25.11813638362498,25.21813638362498,25.11813638362498,25.16813638362498,61026000
2008/05/04,25.11813638362498,25.21813638362498,25.11813638362498,25.16813638362498,61026000
2008/05/05,25.11813638362498,25.21813638362498,25.11813638362498,25.16813638362498,61026000
2008/05/06,25.19509007575269,25.295090075752693,25.19509007575269,25.245090075752692,62247000
2008/05/07,25.271005518647275,25.371005518647276,25.271005518647275,25.321005518647276,59610000
2008/05/08,25.36064325140395,25.46064325140395,25.36064325140395,25.41064325140395,59856000
2008/05/09,25.4479036835669,25.5479036835669,25.4479036835669,25.4979036835669,62690000
2008/05/10,25.467215916836732,25.567215916836734,25.467215916836732,25.517215916836733,62113000
2008/05/11,25.467215916836732,25.567215916836734,25.467215916836732,25.517215916836733,62113000
2008/05/12,25.467215916836732,25.567215916836734,25.467215916836732,25.517215916836733,62113000
2008/05/13,25.58881999207338,25.68881999207338,25.58881999207338,25.63881999207338,55994000
2008/05/14,25.600953222067595,25.700953222067596,25.600953222067595,25.650953222067596,54943000
2008/05/15,25.74105078346399,25.84105078346399,25.74105078346399,25.79105078346399,47363000
2008/05/16,25.84181574940503,25.94181574940503,25.84181574940503,25.89181574940503,43163000
2008/05/17,25.848186904510637,25.94818690451064,25.848186904510637,25.898186904510638,42772000
2008/05/18,25.848186904510637,25.94818690451064,25.848186904510637,25.898186904510638,42772000
2008/05/19,25.848186904510637,25.94818690451064,25.848186904510637,25.898186904510638,42772000
2008/05/20,25.84824673577651,25.94824673577651,25.84824673577651,25.89824673577651,42512000
2008/05/21,25.837680460550608,25.93768046055061,25.837680460550608,25.88768046055061,42851000
2008/05/22,25.78551700908384,25.88551700908384,25.78551700908384,25.83551700908384,45851000
2008/05/23,25.776945328994906,25.876945328994907,25.776945328994906,25.826945328994906,43568000
2008/05/24,25.74366927877257,25.84366927877257,25.74366927877257,25.79366927877257,45099000
2008/05/25,25.74366927877257,25.84366927877257,25.74366927877257,25.79366927877257,45099000
2008/05/26,25.74366927877257,25.84366927877257,25.74366927877257,25.79366927877257,45099000
2008/05/27,25.871460228418538,25.97146022841854,25.871460228418538,25.92146022841854,41662000
2008/05/28,25.757116949556583,25.857116949556584,25.757116949556583,25.807116949556583,45117000
2008/05/29,25.761014077809516,25.861014077809518,25.761014077809516,25.811014077809517,44993000
2008/05/30,25.797364053327108,25.89736405332711,25.797364053327108,25.84736405332711,43413000
2008/05/31,25.82368434509794,25.923684345097943,25.82368434509794,25.873684345097942,35768000
2008/06/01,25.82368434509794,25.923684345097943,25.82368434509794,25.873684345097942,35768000
