2008/01/01,28.329013301953523,28.329013301953523,28.229013301953522,28.279013301953523,4615000
2008/01/02,28.329013301953523,28.329013301953523,28.229013301953522,28.279013301953523,4615000
2008/01/03,28.4301895756815,28.4301895756815,28.330189575681498,28.3801895756815,5062000
2008/01/04,28.42491946431779,28.42491946431779,28.324919464317787,28.374919464317788,5223000
2008/01/05,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/06,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/07,28.413593500593056,28.413593500593056,28.313593500593054,28.363593500593055,4227000
2008/01/08,28.191099375263153,28.191099375263153,28.091099375263152,28.141099375263153,2848000
2008/01/09,28.757079245678053,28.857079245678054,28.757079245678053,28.807079245678054,1168000
2008/01/10,30.068112045076752,30.168112045076754,30.068112045076752,30.118112045076753,5781000
2008/01/11,30.028768727156606,30.128768727156608,30.028768727156606,30.078768727156607,6585000
2008/01/12,29.97761263541634,30.07761263541634,29.97761263541634,30.02761263541634,5336000
2008/01/13,29.97761263541634,30.07761263541634,29.97761263541634,30.02761263541634,5336000
2008/01/14,29.97761263541634,30.07761263541634,29.97761263541634,30.02761263541634,5336000
2008/01/15,29.88802937383694,29.98802937383694,29.88802937383694,29.93802937383694,5086000
2008/01/16,30.26056593349905,30.36056593349905,30.26056593349905,30.31056593349905,5882000
2008/01/17,33.228899027017675,33.32889902701767,33.228899027017675,33.27889902701767,16710000
2008/01/18,33.435261215008744,33.53526121500874,33.435261215008744,33.48526121500874,14199000
2008/01/19,33.80038978554368,33.90038978554367,33.80038978554368,33.850389785543676,18553000
2008/01/20,33.80038978554368,33.90038978554367,33.80038978554368,33.850389785543676,18553000
2008/01/21,33.80038978554368,33.90038978554367,33.80038978554368,33.850389785543676,18553000
2008/01/22,33.69406484223281,33.79406484223281,33.69406484223281,33.74406484223281,16244000
2008/01/23,33.50165917759822,33.601659177598215,33.50165917759822,33.55165917759822,16880000
2008/01/24,33.41192385085651,33.511923850856505,33.41192385085651,33.46192385085651,15461000
2008/01/25,33.4741067818239,33.57410678182389,33.4741067818239,33.524106781823896,15800000
2008/01/26,33.63481600886256,33.73481600886255,33.63481600886256,33.684816008862555,15562000
2008/01/27,33.63481600886256,33.73481600886255,33.63481600886256,33.684816008862555,15562000
2008/01/28,33.63481600886256,33.73481600886255,33.63481600886256,33.684816008862555,15562000
2008/01/29,33.5696823205421,33.669682320542094,33.5696823205421,33.6196823205421,14814000
2008/01/30,33.54752613525295,33.647526135252946,33.54752613525295,33.59752613525295,14675000
2008/01/31,33.30863608316039,33.40863608316038,33.30863608316039,33.358636083160384,15138000
2008/02/01,33.279784685903145,33.37978468590314,33.279784685903145,33.32978468590314,15479000
2008/02/02,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/03,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/04,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/05,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/06,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/07,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/08,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/09,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/10,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/11,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/12,33.212024551793675,33.31202455179367,33.212024551793675,33.26202455179367,16975000
2008/02/13,33.140577812180915,33.24057781218091,33.140577812180915,33.19057781218091,16140000
2008/02/14,33.246870952189575,33.34687095218957,33.246870952189575,33.29687095218957,14872000
2008/02/15,33.437904890099375,33.53790489009937,33.437904890099375,33.48790489009937,15974000
2008/02/16,33.50946024582813,33.609460245828124,33.50946024582813,33.55946024582813,17411000
2008/02/17,33.50946024582813,33.609460245828124,33.50946024582813,33.55946024582813,17411000
