2008/01/01,33.869069354661164,33.869069354661164,33.76906935466117,33.81906935466117,863680
2008/01/02,33.869069354661164,33.869069354661164,33.76906935466117,33.81906935466117,863680
2008/01/03,33.898999983659046,33.898999983659046,33.79899998365905,33.84899998365905,922680
2008/01/04,33.898725237167405,33.898725237167405,33.79872523716741,33.84872523716741,844601
2008/01/05,34.07651900593356,34.07651900593356,33.97651900593357,34.026519005933565,794601
2008/01/06,34.07651900593356,34.07651900593356,33.97651900593357,34.026519005933565,794601
2008/01/07,34.07651900593356,34.07651900593356,33.97651900593357,34.026519005933565,794601
2008/01/08,34.120302795473066,34.120302795473066,34.02030279547307,34.07030279547307,537601
2008/01/09,35.225,35.324999999999996,35.225,35.275,298399
2008/01/10,35.91080343077001,36.010803430770004,35.91080343077001,35.96080343077001,456399
2008/01/11,36.0778461941032,36.177846194103196,36.0778461941032,36.1278461941032,548399
2008/01/12,36.20312121534847,36.30312121534846,36.20312121534847,36.253121215348465,732399
2008/01/13,36.20312121534847,36.30312121534846,36.20312121534847,36.253121215348465,732399
2008/01/14,36.20312121534847,36.30312121534846,36.20312121534847,36.253121215348465,732399
2008/01/15,36.05375500781468,36.153755007814674,36.05375500781468,36.10375500781468,532399
2008/01/16,38.424296274663206,38.424296274663206,38.32429627466321,38.37429627466321,279921
2008/01/17,39.21736760956607,39.31736760956606,39.21736760956607,39.267367609566065,463079
2008/01/18,39.30553033777184,39.405530337771836,39.30553033777184,39.35553033777184,171079
2008/01/19,38.21775395476644,38.31775395476643,38.21775395476644,38.267753954766434,293079
2008/01/20,38.21775395476644,38.31775395476643,38.21775395476644,38.267753954766434,293079
2008/01/21,38.21775395476644,38.31775395476643,38.21775395476644,38.267753954766434,293079
2008/01/22,38.27343202577947,38.373432025779465,38.27343202577947,38.32343202577947,635079
2008/01/23,37.41131381449649,37.51131381449648,37.41131381449649,37.461313814496485,1383079
2008/01/24,37.52042324560772,37.62042324560771,37.52042324560772,37.570423245607714,624079
2008/01/25,37.704304720125975,37.80430472012597,37.704304720125975,37.75430472012597,180079
2008/01/26,35.70530380541435,35.80530380541435,35.70530380541435,35.75530380541435,367079
2008/01/27,35.70530380541435,35.80530380541435,35.70530380541435,35.75530380541435,367079
2008/01/28,35.70530380541435,35.80530380541435,35.70530380541435,35.75530380541435,367079
2008/01/29,36.33624624297655,36.436246242976544,36.33624624297655,36.38624624297655,643079
2008/01/30,36.42113857949359,36.52113857949358,36.42113857949359,36.471138579493584,638079
2008/01/31,36.38442316369668,36.484423163696675,36.38442316369668,36.43442316369668,631079
2008/02/01,36.329102998202984,36.42910299820298,36.329102998202984,36.37910299820298,636079
2008/02/02,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/03,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/04,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/05,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/06,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/07,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/08,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/09,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/10,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/11,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/12,36.326975377779064,36.42697537777906,36.326975377779064,36.37697537777906,620079
2008/02/13,35.4317267557601,35.5317267557601,35.4317267557601,35.4817267557601,850079
2008/02/14,35.32190844024465,35.42190844024464,35.32190844024465,35.371908440244646,894079
2008/02/15,35.268780194373065,35.36878019437306,35.268780194373065,35.31878019437306,949079
2008/02/16,35.270161746970004,35.37016174697,35.270161746970004,35.32016174697,1014079
2008/02/17,35.270161746970004,35.37016174697,35.270161746970004,35.32016174697,1014079
2008/02/18,35.270161746970004,35.37016174697,35.270161746970004,35.32016174697,1014079
2008/02/19,35.268784268410954,35.36878426841095,35.268784268410954,35.31878426841095,1144079
2008/02/20,35.37587535160833,35.47587535160832,35.37587535160833,35.425875351608326,1391079
2008/02/21,35.376868366029846,35.47686836602984,35.376868366029846,35.426868366029844,1390079
2008/02/22,35.48112743768775,35.58112743768775,35.48112743768775,35.53112743768775,1534079
2008/02/23,35.50626932302758,35.606269323027576,35.50626932302758,35.55626932302758,1536079
2008/02/24,35.50626932302758,35.606269323027576,35.50626932302758,35.55626932302758,1536079
2008/02/25,35.50626932302758,35.606269323027576,35.50626932302758,35.55626932302758,1536079
2008/02/26,35.61227398809329,35.71227398809329,35.61227398809329,35.66227398809329,1710660
2008/02/27,35.53328470317971,35.633284703179704,35.53328470317971,35.58328470317971,1369582
2008/02/28,35.54818617005324,35.648186170053236,35.54818617005324,35.59818617005324,1071663
2008/02/29,35.54818617005324,35.648186170053236,35.54818617005324,35.59818617005324,1071663
2008/03/01,35.51482252336715,35.614822523367145,35.51482252336715,35.56482252336715,749584
2008/03/02,35.51482252336715,35.614822523367145,35.51482252336715,35.56482252336715,749584
2008/03/03,35.51482252336715,35.614822523367145,35.51482252336715,35.56482252336715,749584
2008/03/04,35.616451981787414,35.71645198178741,35.616451981787414,35.66645198178741,859545
2008/03/05,36.51960587061868,36.61960587061868,36.51960587061868,36.56960587061868,1112545
2008/03/06,38.834612989221235,38.93461298922123,38.834612989221235,38.88461298922123,303467
2008/03/07,39.025000000000006,39.125,39.025000000000006,39.075,32460
2008/03/08,36.234013542360564,36.234013542360564,36.13401354236057,36.18401354236057,4540
2008/03/09,36.234013542360564,36.234013542360564,36.13401354236057,36.18401354236057,4540
2008/03/10,36.234013542360564,36.234013542360564,36.13401354236057,36.18401354236057,4540
2008/03/11,36.320498275895474,36.320498275895474,36.22049827589548,36.27049827589548,250540
2008/03/12,38.43296460443053,38.532964604430525,38.43296460443053,38.48296460443053,92460
2008/03/13,38.65903615165462,38.75903615165461,38.65903615165462,38.709036151654615,132780
2008/03/14,36.77337045612046,36.77337045612046,36.673370456120466,36.72337045612046,155220
2008/03/15,38.08953338436066,38.18953338436065,38.08953338436066,38.139533384360654,39780
2008/03/16,38.08953338436066,38.18953338436065,38.08953338436066,38.139533384360654,39780
2008/03/17,38.08953338436066,38.18953338436065,38.08953338436066,38.139533384360654,39780
2008/03/18,36.41018228746894,36.41018228746894,36.31018228746895,36.360182287468945,159220
2008/03/19,35.26102922859672,35.26102922859672,35.161029228596725,35.21102922859672,1084220
2008/03/20,35.208553711508955,35.208553711508955,35.10855371150896,35.15855371150896,778220
2008/03/21,34.597361097306425,34.597361097306425,34.49736109730643,34.54736109730643,201220
2008/03/22,37.62347486897057,37.72347486897056,37.62347486897057,37.673474868970565,64780
2008/03/23,37.62347486897057,37.72347486897056,37.62347486897057,37.673474868970565,64780
2008/03/24,37.62347486897057,37.72347486897056,37.62347486897057,37.673474868970565,64780
2008/03/25,36.53926475131294,36.53926475131294,36.43926475131295,36.489264751312945,194220
2008/03/26,36.70498154981549,36.70498154981549,36.6049815498155,36.654981549815496,222220
2008/03/27,38.1013616035777,38.1013616035777,38.001361603577706,38.0513616035777,125220
2008/03/28,38.11475743233249,38.11475743233249,38.014757432332495,38.06475743233249,135220
2008/03/29,38.15217620587822,38.15217620587822,38.052176205878226,38.10217620587822,127220
2008/03/30,38.15217620587822,38.15217620587822,38.052176205878226,38.10217620587822,127220
2008/03/31,38.15217620587822,38.15217620587822,38.052176205878226,38.10217620587822,127220
2008/04/01,37.93100522308396,37.93100522308396,37.83100522308396,37.88100522308396,245220
2008/04/02,36.99963313986598,36.99963313986598,36.89963313986598,36.94963313986598,509220
2008/04/03,36.6674025672808,36.6674025672808,36.56740256728081,36.617402567280806,595220
2008/04/04,36.6674025672808,36.6674025672808,36.56740256728081,36.617402567280806,595220
2008/04/05,36.6674025672808,36.6674025672808,36.56740256728081,36.617402567280806,595220
