2008/01/01,98.9302890865739,98.9302890865739,98.7302890865739,98.8302890865739,11869944
2008/01/02,98.9302890865739,98.9302890865739,98.7302890865739,98.8302890865739,11869944
2008/01/03,98.8054282736442,98.8054282736442,98.60542827364421,98.7054282736442,12312944
2008/01/04,98.56352449684796,98.56352449684796,98.36352449684797,98.46352449684797,11619391
2008/01/05,98.56656594363949,98.56656594363949,98.3665659436395,98.4665659436395,10519468
2008/01/06,98.56656594363949,98.56656594363949,98.3665659436395,98.4665659436395,10519468
2008/01/07,98.56656594363949,98.56656594363949,98.3665659436395,98.4665659436395,10519468
2008/01/08,97.42455262863984,97.42455262863984,97.22455262863986,97.32455262863985,12665572
2008/01/09,96.98072058931973,96.98072058931973,96.78072058931974,96.88072058931974,13443572
2008/01/10,96.88753601634124,96.88753601634124,96.68753601634126,96.78753601634125,12961572
2008/01/11,93.95713797832822,93.95713797832822,93.75713797832823,93.85713797832823,19414881
2008/01/12,92.78711513001534,92.78711513001534,92.58711513001535,92.68711513001534,21433373
2008/01/13,92.78711513001534,92.78711513001534,92.58711513001535,92.68711513001534,21433373
2008/01/14,92.78711513001534,92.78711513001534,92.58711513001535,92.68711513001534,21433373
2008/01/15,89.35104439431723,89.35104439431723,89.15104439431724,89.25104439431723,32765373
2008/01/16,88.62884100383812,88.62884100383812,88.42884100383813,88.52884100383812,36254093
2008/01/17,88.14214924291498,88.14214924291498,87.942149242915,88.04214924291499,37843093
2008/01/18,87.81177764059123,87.81177764059123,87.61177764059124,87.71177764059124,39376532
2008/01/19,87.81705270741695,87.81705270741695,87.61705270741696,87.71705270741695,38925532
2008/01/20,87.81705270741695,87.81705270741695,87.61705270741696,87.71705270741695,38925532
2008/01/21,87.81705270741695,87.81705270741695,87.61705270741696,87.71705270741695,38925532
2008/01/22,87.67751770197718,87.67751770197718,87.47751770197719,87.57751770197719,38889773
2008/01/23,87.62858844824758,87.62858844824758,87.4285884482476,87.52858844824759,39377696
2008/01/24,86.7082692210344,86.7082692210344,86.50826922103441,86.6082692210344,35625696
2008/01/25,85.89097927260501,85.89097927260501,85.69097927260502,85.79097927260501,32104696
2008/01/26,85.82281936272065,85.82281936272065,85.62281936272066,85.72281936272066,31290696
2008/01/27,85.82281936272065,85.82281936272065,85.62281936272066,85.72281936272066,31290696
2008/01/28,85.82281936272065,85.82281936272065,85.62281936272066,85.72281936272066,31290696
2008/01/29,85.15829310621588,85.15829310621588,84.95829310621589,85.05829310621588,29047902
2008/01/30,85.27415252738447,85.27415252738447,85.07415252738448,85.17415252738448,28864902
2008/01/31,85.22587281575825,85.22587281575825,85.02587281575826,85.12587281575826,27388902
2008/02/01,84.97911747903085,84.97911747903085,84.77911747903086,84.87911747903085,26415902
2008/02/02,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
2008/02/03,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
2008/02/04,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
2008/02/05,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
2008/02/06,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
2008/02/07,83.87215963453538,83.87215963453538,83.67215963453539,83.77215963453538,22815902
