2008/01/01,55.30783453052707,55.30783453052707,55.107834530527064,55.207834530527066,1098425
2008/01/02,55.30783453052707,55.30783453052707,55.107834530527064,55.207834530527066,1098425
2008/01/03,55.61780759754529,55.61780759754529,55.417807597545284,55.517807597545286,1347364
2008/01/04,55.602264421835,55.602264421835,55.402264421835,55.502264421835,1600372
2008/01/05,54.242288789937525,54.242288789937525,54.04228878993752,54.142288789937524,690743
2008/01/06,54.242288789937525,54.242288789937525,54.04228878993752,54.142288789937524,690743
2008/01/07,54.242288789937525,54.242288789937525,54.04228878993752,54.142288789937524,690743
2008/01/08,52.863207198968595,52.863207198968595,52.66320719896859,52.763207198968594,1127756
2008/01/09,52.53729961820544,52.53729961820544,52.337299618205435,52.43729961820544,1177756
2008/01/10,51.57576027451378,51.57576027451378,51.37576027451378,51.47576027451378,898756
2008/01/11,49.93639155072926,49.93639155072926,49.83639155072927,49.886391550729265,396756
2008/01/12,49.94833043750361,49.94833043750361,49.84833043750361,49.89833043750361,289756
2008/01/13,49.94833043750361,49.94833043750361,49.84833043750361,49.89833043750361,289756
2008/01/14,49.94833043750361,49.94833043750361,49.84833043750361,49.89833043750361,289756
2008/01/15,50.13748152143887,50.13748152143887,49.93748152143887,50.03748152143887,290756
2008/01/16,50.37264234150293,50.37264234150293,50.17264234150293,50.27264234150293,326771
2008/01/17,49.90525904655822,49.90525904655822,49.80525904655823,49.855259046558224,116771
2008/01/18,50.03443748432549,50.03443748432549,49.93443748432549,49.98443748432549,201332
2008/01/19,50.86446797845877,50.86446797845877,50.66446797845877,50.76446797845877,276329
2008/01/20,50.86446797845877,50.86446797845877,50.66446797845877,50.76446797845877,276329
2008/01/21,50.86446797845877,50.86446797845877,50.66446797845877,50.76446797845877,276329
2008/01/22,50.43351413397638,50.43351413397638,50.23351413397638,50.33351413397638,161329
2008/01/23,49.54784213995237,49.54784213995237,49.44784213995238,49.497842139952375,269642
2008/01/24,50.22663539422933,50.22663539422933,50.02663539422933,50.12663539422933,318642
2008/01/25,50.1496279946641,50.1496279946641,49.9496279946641,50.0496279946641,400642
2008/01/26,50.18336993153669,50.18336993153669,49.983369931536686,50.08336993153669,321642
2008/01/27,50.18336993153669,50.18336993153669,49.983369931536686,50.08336993153669,321642
2008/01/28,50.18336993153669,50.18336993153669,49.983369931536686,50.08336993153669,321642
2008/01/29,48.04816229523332,48.04816229523332,47.948162295233324,47.99816229523332,475642
2008/01/30,49.6753481313633,49.6753481313633,49.575348131363306,49.6253481313633,712642
2008/01/31,49.73917216263843,49.73917216263843,49.63917216263844,49.689172162638435,695642
2008/02/01,46.88867098012125,46.88867098012125,46.78867098012125,46.83867098012125,155642
2008/02/02,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/03,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/04,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/05,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/06,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/07,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/08,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/09,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/10,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/11,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/12,46.46986854851451,46.569868548514506,46.46986854851451,46.51986854851451,252254
2008/02/13,47.073685927621696,47.17368592762169,47.073685927621696,47.12368592762169,354254
2008/02/14,46.57476472206966,46.57476472206966,46.474764722069665,46.52476472206966,59746
2008/02/15,46.5542431093369,46.5542431093369,46.45424310933691,46.504243109336905,47746
2008/02/16,41.16375814414293,41.263758144142926,41.16375814414293,41.21375814414293,238208
2008/02/17,41.16375814414293,41.263758144142926,41.16375814414293,41.21375814414293,238208
2008/02/18,41.16375814414293,41.263758144142926,41.16375814414293,41.21375814414293,238208
2008/02/19,40.35669858987166,40.45669858987166,40.35669858987166,40.40669858987166,81208
2008/02/20,39.82456726270597,39.92456726270596,39.82456726270597,39.874567262705966,72224
2008/02/21,39.699999999999996,39.699999999999996,39.6,39.65,5776
2008/02/22,40.669571137214206,40.7695711372142,40.669571137214206,40.7195711372142,147224
2008/02/23,39.92915747997119,40.02915747997118,39.92915747997119,39.979157479971185,91618
2008/02/24,39.92915747997119,40.02915747997118,39.92915747997119,39.979157479971185,91618
2008/02/25,39.92915747997119,40.02915747997118,39.92915747997119,39.979157479971185,91618
2008/02/26,40.0807220246608,40.180722024660795,40.0807220246608,40.1307220246608,204478
2008/02/27,41.6875,41.6875,41.587500000000006,41.6375,96606
2008/02/28,42.1892187475328,42.1892187475328,42.089218747532804,42.1392187475328,126662
2008/02/29,42.1892187475328,42.1892187475328,42.089218747532804,42.1392187475328,126662
2008/03/01,42.730414625770415,42.730414625770415,42.63041462577042,42.68041462577042,110654
2008/03/02,42.730414625770415,42.730414625770415,42.63041462577042,42.68041462577042,110654
2008/03/03,42.730414625770415,42.730414625770415,42.63041462577042,42.68041462577042,110654
2008/03/04,42.574999999999996,42.574999999999996,42.475,42.525,86196
2008/03/05,42.531114085518055,42.63111408551805,42.531114085518055,42.58111408551805,424817
2008/03/06,43.15670236389028,43.25670236389028,43.15670236389028,43.20670236389028,499817
2008/03/07,43.35860055651062,43.45860055651062,43.35860055651062,43.40860055651062,478338
2008/03/08,42.70385754317438,42.803857543174374,42.70385754317438,42.75385754317438,494338
2008/03/09,42.70385754317438,42.803857543174374,42.70385754317438,42.75385754317438,494338
2008/03/10,42.70385754317438,42.803857543174374,42.70385754317438,42.75385754317438,494338
2008/03/11,41.78361635143153,41.88361635143153,41.78361635143153,41.83361635143153,428338
2008/03/12,41.343435867898066,41.44343586789806,41.343435867898066,41.39343586789806,452338
2008/03/13,41.23150014204975,41.33150014204974,41.23150014204975,41.281500142049744,493768
2008/03/14,41.131068169708044,41.23106816970804,41.131068169708044,41.18106816970804,413114
2008/03/15,41.08363152571867,41.18363152571867,41.08363152571867,41.13363152571867,290114
