2008/01/01,55.60607726905929,55.806077269059294,55.60607726905929,55.70607726905929,26599315
2008/01/02,55.60607726905929,55.806077269059294,55.60607726905929,55.70607726905929,26599315
2008/01/03,55.669299469846905,55.86929946984691,55.669299469846905,55.76929946984691,26522967
2008/01/04,55.640486511479324,55.84048651147933,55.640486511479324,55.740486511479325,26724534
2008/01/05,55.57451647058137,55.774516470581375,55.57451647058137,55.67451647058137,22271792
2008/01/06,55.57451647058137,55.774516470581375,55.57451647058137,55.67451647058137,22271792
2008/01/07,55.57451647058137,55.774516470581375,55.57451647058137,55.67451647058137,22271792
2008/01/08,55.57661372069968,55.776613720699686,55.57661372069968,55.676613720699685,21621817
2008/01/09,55.59471649235529,55.79471649235529,55.59471649235529,55.69471649235529,19197525
2008/01/10,55.55922052346116,55.75922052346116,55.55922052346116,55.65922052346116,20908770
2008/01/11,55.60911685436327,55.809116854363275,55.60911685436327,55.70911685436327,17223511
2008/01/12,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/13,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/14,55.43938714524968,55.639387145249685,55.43938714524968,55.539387145249684,16722986
2008/01/15,55.04051003189775,55.240510031897756,55.04051003189775,55.140510031897755,17634343
2008/01/16,54.86850616861333,55.06850616861333,54.86850616861333,54.96850616861333,18304253
2008/01/17,54.882484012290014,55.08248401229002,54.882484012290014,54.982484012290016,17647834
2008/01/18,54.37853784939989,54.57853784939989,54.37853784939989,54.47853784939989,13944670
2008/01/19,53.92371411294679,54.12371411294679,53.92371411294679,54.02371411294679,15188720
2008/01/20,53.92371411294679,54.12371411294679,53.92371411294679,54.02371411294679,15188720
2008/01/21,53.92371411294679,54.12371411294679,53.92371411294679,54.02371411294679,15188720
2008/01/22,53.8062832473125,54.0062832473125,53.8062832473125,53.9062832473125,14309201
2008/01/23,53.94091208766545,54.140912087665455,53.94091208766545,54.040912087665454,14450201
2008/01/24,54.03020213526965,54.23020213526965,54.03020213526965,54.13020213526965,15003201
2008/01/25,53.70940214261676,53.90940214261676,53.70940214261676,53.80940214261676,14068991
2008/01/26,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/27,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/28,53.1242771172599,53.3242771172599,53.1242771172599,53.2242771172599,8889903
2008/01/29,52.81294299781916,53.01294299781916,52.81294299781916,52.91294299781916,5634641
2008/01/30,51.36128753024591,51.56128753024591,51.36128753024591,51.46128753024591,3166528
