2008/01/01,25.808647357908878,25.808647357908878,25.708647357908877,25.758647357908877,12538963
2008/01/02,25.808647357908878,25.808647357908878,25.708647357908877,25.758647357908877,12538963
2008/01/03,26.229831021817073,26.229831021817073,26.129831021817072,26.179831021817073,14696038
2008/01/04,26.391622499402654,26.391622499402654,26.291622499402653,26.341622499402654,16161038
2008/01/05,26.371270437945807,26.371270437945807,26.271270437945805,26.321270437945806,16458038
2008/01/06,26.371270437945807,26.371270437945807,26.271270437945805,26.321270437945806,16458038
2008/01/07,26.371270437945807,26.371270437945807,26.271270437945805,26.321270437945806,16458038
2008/01/08,26.31449540941742,26.31449540941742,26.21449540941742,26.26449540941742,19091038
2008/01/09,25.998925302251664,25.998925302251664,25.898925302251662,25.948925302251663,22433038
2008/01/10,25.859682690961517,25.859682690961517,25.759682690961515,25.809682690961516,22981665
2008/01/11,26.056965482650682,26.056965482650682,25.95696548265068,26.00696548265068,24932665
2008/01/12,25.93047558457261,25.93047558457261,25.830475584572607,25.880475584572608,23781665
2008/01/13,25.93047558457261,25.93047558457261,25.830475584572607,25.880475584572608,23781665
2008/01/14,25.93047558457261,25.93047558457261,25.830475584572607,25.880475584572608,23781665
2008/01/15,25.98893119507757,25.98893119507757,25.888931195077568,25.93893119507757,23125665
2008/01/16,25.94306545503615,25.94306545503615,25.84306545503615,25.89306545503615,23200639
2008/01/17,25.89357682211784,25.89357682211784,25.79357682211784,25.84357682211784,23906038
2008/01/18,25.920151162465142,25.920151162465142,25.82015116246514,25.87015116246514,24043379
2008/01/19,25.23283930336792,25.23283930336792,25.13283930336792,25.18283930336792,19622403
2008/01/20,25.23283930336792,25.23283930336792,25.13283930336792,25.18283930336792,19622403
2008/01/21,25.23283930336792,25.23283930336792,25.13283930336792,25.18283930336792,19622403
2008/01/22,25.220538635138574,25.220538635138574,25.120538635138573,25.170538635138573,20646019
2008/01/23,25.06460535361944,25.06460535361944,24.96460535361944,25.01460535361944,20379882
2008/01/24,24.964367598083836,24.964367598083836,24.864367598083835,24.914367598083835,19175882
2008/01/25,25.016831663431365,25.016831663431365,24.916831663431363,24.966831663431364,20634076
2008/01/26,25.021350185979188,25.021350185979188,24.921350185979186,24.971350185979187,20292804
2008/01/27,25.021350185979188,25.021350185979188,24.921350185979186,24.971350185979187,20292804
2008/01/28,25.021350185979188,25.021350185979188,24.921350185979186,24.971350185979187,20292804
2008/01/29,25.010315533356987,25.010315533356987,24.910315533356986,24.960315533356987,21107261
2008/01/30,25.069003801596597,25.069003801596597,24.969003801596596,25.019003801596597,21468957
2008/01/31,25.014262293748246,25.014262293748246,24.914262293748244,24.964262293748245,20949781
2008/02/01,24.837598220728715,24.837598220728715,24.737598220728714,24.787598220728714,19023869
2008/02/02,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/03,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/04,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/05,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/06,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/07,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/08,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/09,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/10,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/11,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/12,24.654278989031745,24.654278989031745,24.554278989031744,24.604278989031744,11825169
2008/02/13,24.132671278666436,24.132671278666436,24.032671278666434,24.082671278666435,12673169
2008/02/14,23.93860438933914,23.93860438933914,23.83860438933914,23.88860438933914,12375812
2008/02/15,24.02786031123384,24.02786031123384,23.92786031123384,23.97786031123384,12820812
2008/02/16,24.092774706450793,24.092774706450793,23.992774706450792,24.042774706450793,13271689
2008/02/17,24.092774706450793,24.092774706450793,23.992774706450792,24.042774706450793,13271689
2008/02/18,24.092774706450793,24.092774706450793,23.992774706450792,24.042774706450793,13271689
2008/02/19,24.170195282761952,24.170195282761952,24.07019528276195,24.12019528276195,13890689
2008/02/20,24.175367188443403,24.175367188443403,24.0753671884434,24.125367188443402,13614286
2008/02/21,24.248645264284463,24.248645264284463,24.14864526428446,24.198645264284462,14689286
2008/02/22,24.337053601741644,24.337053601741644,24.237053601741643,24.287053601741643,16050260
2008/02/23,24.356084360972346,24.356084360972346,24.256084360972345,24.306084360972346,17094499
2008/02/24,24.356084360972346,24.356084360972346,24.256084360972345,24.306084360972346,17094499
2008/02/25,24.356084360972346,24.356084360972346,24.256084360972345,24.306084360972346,17094499
2008/02/26,24.30183824022924,24.30183824022924,24.20183824022924,24.25183824022924,16167499
2008/02/27,24.265904499612116,24.265904499612116,24.165904499612115,24.215904499612115,15648499
2008/02/28,24.256065847617045,24.256065847617045,24.156065847617043,24.206065847617044,14798424
2008/02/29,24.256065847617045,24.256065847617045,24.156065847617043,24.206065847617044,14798424
2008/03/01,24.480302855688638,24.480302855688638,24.380302855688637,24.430302855688637,17830686
2008/03/02,24.480302855688638,24.480302855688638,24.380302855688637,24.430302855688637,17830686
2008/03/03,24.480302855688638,24.480302855688638,24.380302855688637,24.430302855688637,17830686
2008/03/04,24.414010681211487,24.414010681211487,24.314010681211485,24.364010681211486,17353224
2008/03/05,24.325359907139596,24.325359907139596,24.225359907139595,24.275359907139595,14742631
2008/03/06,24.384174344495438,24.384174344495438,24.284174344495437,24.334174344495437,10813400
2008/03/07,24.429605708286676,24.429605708286676,24.329605708286675,24.379605708286675,8797687
2008/03/08,24.477008661867092,24.477008661867092,24.37700866186709,24.42700866186709,8697687
2008/03/09,24.477008661867092,24.477008661867092,24.37700866186709,24.42700866186709,8697687
2008/03/10,24.477008661867092,24.477008661867092,24.37700866186709,24.42700866186709,8697687
2008/03/11,24.50875531880393,24.50875531880393,24.40875531880393,24.45875531880393,9237687
2008/03/12,24.47058812913987,24.47058812913987,24.37058812913987,24.42058812913987,10594044
2008/03/13,24.535463755613012,24.535463755613012,24.43546375561301,24.48546375561301,10679814
2008/03/14,24.66434936802756,24.66434936802756,24.564349368027557,24.614349368027558,11238097
2008/03/15,24.65736089346366,24.65736089346366,24.55736089346366,24.60736089346366,11232412
2008/03/16,24.65736089346366,24.65736089346366,24.55736089346366,24.60736089346366,11232412
2008/03/17,24.65736089346366,24.65736089346366,24.55736089346366,24.60736089346366,11232412
2008/03/18,24.64223933346011,24.64223933346011,24.54223933346011,24.59223933346011,12563363
2008/03/19,24.68232481914878,24.68232481914878,24.582324819148777,24.632324819148778,12234758
2008/03/20,24.75687148008968,24.75687148008968,24.656871480089677,24.706871480089678,11455758
2008/03/21,24.750397936060367,24.750397936060367,24.650397936060365,24.700397936060366,11214735
2008/03/22,24.785596780985518,24.785596780985518,24.685596780985517,24.735596780985517,10251735
2008/03/23,24.785596780985518,24.785596780985518,24.685596780985517,24.735596780985517,10251735
2008/03/24,24.785596780985518,24.785596780985518,24.685596780985517,24.735596780985517,10251735
2008/03/25,24.741026735919846,24.741026735919846,24.641026735919844,24.691026735919845,8551735
2008/03/26,24.793703571822096,24.793703571822096,24.693703571822095,24.743703571822095,7635278
2008/03/27,24.77124484431883,24.77124484431883,24.671244844318828,24.72124484431883,7605582
2008/03/28,24.779344568307653,24.779344568307653,24.679344568307652,24.729344568307653,7725980
2008/03/29,24.7828834563827,24.7828834563827,24.682883456382697,24.732883456382698,6994079
