2008/01/01,9.925159346329762,9.945159346329762,9.925159346329762,9.935159346329762,101082534
2008/01/02,9.925159346329762,9.945159346329762,9.925159346329762,9.935159346329762,101082534
2008/01/03,9.934667888346745,9.954667888346744,9.934667888346745,9.944667888346745,92284534
2008/01/04,9.933719715993494,9.953719715993493,9.933719715993494,9.943719715993494,93074534
2008/01/05,9.932471888774772,9.952471888774772,9.932471888774772,9.942471888774772,95514534
2008/01/06,9.932471888774772,9.952471888774772,9.932471888774772,9.942471888774772,95514534
2008/01/07,9.932471888774772,9.952471888774772,9.932471888774772,9.942471888774772,95514534
2008/01/08,9.928756797962963,9.948756797962963,9.928756797962963,9.938756797962963,98196534
2008/01/09,9.932319644583655,9.952319644583655,9.932319644583655,9.942319644583655,94457534
2008/01/10,9.930302525690262,9.950302525690262,9.930302525690262,9.940302525690262,95975534
2008/01/11,9.93223957274131,9.952239572741309,9.93223957274131,9.94223957274131,95022534
2008/01/12,9.93506911428151,9.95506911428151,9.93506911428151,9.94506911428151,93449534
2008/01/13,9.93506911428151,9.95506911428151,9.93506911428151,9.94506911428151,93449534
2008/01/14,9.93506911428151,9.95506911428151,9.93506911428151,9.94506911428151,93449534
2008/01/15,9.944914798561102,9.964914798561102,9.944914798561102,9.954914798561102,99546534
2008/01/16,9.957534805214134,9.977534805214134,9.957534805214134,9.967534805214134,90071929
2008/01/17,9.970282963908351,9.990282963908351,9.970282963908351,9.980282963908351,92083929
2008/01/18,9.967944044253434,10.067944044253435,9.967944044253434,10.017944044253435,102853929
2008/01/19,9.979639123522649,10.07963912352265,9.979639123522649,10.02963912352265,105738692
2008/01/20,9.979639123522649,10.07963912352265,9.979639123522649,10.02963912352265,105738692
2008/01/21,9.979639123522649,10.07963912352265,9.979639123522649,10.02963912352265,105738692
2008/01/22,10.01897495372187,10.118974953721871,10.01897495372187,10.06897495372187,108756692
2008/01/23,10.002419663711878,10.10241966371188,10.002419663711878,10.052419663711879,105634692
2008/01/24,9.99240211414386,10.092402114143862,9.99240211414386,10.042402114143862,106466692
2008/01/25,9.98988689476518,10.089886894765181,9.98988689476518,10.03988689476518,105978692
2008/01/26,9.983149169583745,10.083149169583747,9.983149169583745,10.033149169583746,103272440
2008/01/27,9.983149169583745,10.083149169583747,9.983149169583745,10.033149169583746,103272440
2008/01/28,9.983149169583745,10.083149169583747,9.983149169583745,10.033149169583746,103272440
2008/01/29,9.981089989938614,10.081089989938615,9.981089989938614,10.031089989938614,101519440
2008/01/30,9.980175757251308,10.08017575725131,9.980175757251308,10.030175757251309,100747440
2008/01/31,9.978075092229412,10.078075092229414,9.978075092229412,10.028075092229413,97436440
2008/02/01,9.973415012036684,10.073415012036685,9.973415012036684,10.023415012036685,90942440
2008/02/02,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/03,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/04,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/05,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/06,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/07,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/08,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/09,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/10,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/11,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/12,9.97896784493231,10.078967844932311,9.97896784493231,10.02896784493231,86262440
2008/02/13,9.9879733782464,10.087973378246401,9.9879733782464,10.0379733782464,82975440
2008/02/14,10.021404373284513,10.121404373284514,10.021404373284513,10.071404373284514,75977440
2008/02/15,10.012253972006574,10.112253972006576,10.012253972006574,10.062253972006575,79615158
2008/02/16,10.01306321831933,10.113063218319331,10.01306321831933,10.06306321831933,80213158
2008/02/17,10.01306321831933,10.113063218319331,10.01306321831933,10.06306321831933,80213158
2008/02/18,10.01306321831933,10.113063218319331,10.01306321831933,10.06306321831933,80213158
2008/02/19,10.023481680252926,10.123481680252928,10.023481680252926,10.073481680252927,79464158
2008/02/20,10.02450365050188,10.12450365050188,10.02450365050188,10.07450365050188,80803158
2008/02/21,10.024195791825003,10.124195791825004,10.024195791825003,10.074195791825003,80669158
2008/02/22,10.029605989203601,10.129605989203602,10.029605989203601,10.079605989203602,79218158
2008/02/23,10.047613058204078,10.14761305820408,10.047613058204078,10.097613058204079,72593158
2008/02/24,10.047613058204078,10.14761305820408,10.047613058204078,10.097613058204079,72593158
2008/02/25,10.047613058204078,10.14761305820408,10.047613058204078,10.097613058204079,72593158
2008/02/26,10.05846546841376,10.15846546841376,10.05846546841376,10.10846546841376,64893158
2008/02/27,10.05987942587551,10.159879425875511,10.05987942587551,10.10987942587551,60888158
2008/02/28,10.065268866156911,10.165268866156913,10.065268866156911,10.115268866156912,55484158
2008/02/29,10.065268866156911,10.165268866156913,10.065268866156911,10.115268866156912,55484158
2008/03/01,10.068500357654969,10.16850035765497,10.068500357654969,10.11850035765497,48297158
2008/03/02,10.068500357654969,10.16850035765497,10.068500357654969,10.11850035765497,48297158
2008/03/03,10.068500357654969,10.16850035765497,10.068500357654969,10.11850035765497,48297158
2008/03/04,10.076409806217047,10.176409806217048,10.076409806217047,10.126409806217048,45843158
2008/03/05,10.089331032629879,10.18933103262988,10.089331032629879,10.13933103262988,37304158
2008/03/06,10.093509306236703,10.193509306236704,10.093509306236703,10.143509306236703,32089158
2008/03/07,10.10220143041273,10.202201430412732,10.10220143041273,10.152201430412731,14283158
2008/03/08,10.103940550982934,10.203940550982935,10.103940550982934,10.153940550982934,11356158
2008/03/09,10.103940550982934,10.203940550982935,10.103940550982934,10.153940550982934,11356158
2008/03/10,10.103940550982934,10.203940550982935,10.103940550982934,10.153940550982934,11356158
2008/03/11,10.119228277016656,10.219228277016658,10.119228277016656,10.169228277016657,5804158
2008/03/12,10.2625,10.3625,10.2625,10.3125,510158
2008/03/13,10.182147763907608,10.28214776390761,10.182147763907608,10.232147763907609,2056763
