2008/01/01,193.6420678308484,193.6420678308484,192.6420678308484,193.1420678308484,30282391
2008/01/02,193.6420678308484,193.6420678308484,192.6420678308484,193.1420678308484,30282391
2008/01/03,194.14040758499777,194.14040758499777,193.14040758499777,193.64040758499777,32987240
2008/01/04,192.78176015575173,192.78176015575173,191.78176015575173,192.28176015575173,41519114
2008/01/05,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/06,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/07,189.85509107491922,189.85509107491922,188.85509107491922,189.35509107491922,36400059
2008/01/08,180.0998716592364,180.0998716592364,179.0998716592364,179.5998716592364,57172437
2008/01/09,177.17158017985514,177.17158017985514,176.17158017985514,176.67158017985514,54725261
2008/01/10,177.25578961233077,177.25578961233077,176.25578961233077,176.75578961233077,57317266
2008/01/11,177.84884237674038,177.84884237674038,176.84884237674038,177.34884237674038,65587357
2008/01/12,177.27441354186305,177.27441354186305,176.27441354186305,176.77441354186305,67101550
2008/01/13,177.27441354186305,177.27441354186305,176.27441354186305,176.77441354186305,67101550
2008/01/14,177.27441354186305,177.27441354186305,176.27441354186305,176.77441354186305,67101550
2008/01/15,177.60388106271773,177.60388106271773,176.60388106271773,177.10388106271773,60782134
2008/01/16,176.54733842741277,176.54733842741277,175.54733842741277,176.04733842741277,53300732
2008/01/17,176.12352601052396,176.12352601052396,175.12352601052396,175.62352601052396,80260000
2008/01/18,177.46464483572385,177.46464483572385,176.46464483572385,176.96464483572385,88549326
2008/01/19,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/20,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/21,177.16109273176224,177.16109273176224,176.16109273176224,176.66109273176224,102382723
2008/01/22,175.2355318219384,175.2355318219384,174.2355318219384,174.7355318219384,99820960
2008/01/23,173.57236801792203,173.57236801792203,172.57236801792203,173.07236801792203,113323659
2008/01/24,174.17037438871424,174.17037438871424,173.17037438871424,173.67037438871424,111974621
2008/01/25,173.6556460209397,173.6556460209397,172.6556460209397,173.1556460209397,121907009
2008/01/26,173.4714613760212,173.4714613760212,172.4714613760212,172.9714613760212,120177865
2008/01/27,173.4714613760212,173.4714613760212,172.4714613760212,172.9714613760212,120177865
2008/01/28,173.4714613760212,173.4714613760212,172.4714613760212,172.9714613760212,120177865
2008/01/29,172.65694118989614,172.65694118989614,171.65694118989614,172.15694118989614,118568494
2008/01/30,172.19909805559325,172.19909805559325,171.19909805559325,171.69909805559325,112665516
2008/01/31,171.41898080407893,171.41898080407893,170.41898080407893,170.91898080407893,105677114
2008/02/01,170.07401701965915,170.07401701965915,169.07401701965915,169.57401701965915,67949223
2008/02/02,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/03,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/04,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/05,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/06,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/07,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/08,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/09,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/10,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/11,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/12,169.74565020793085,169.74565020793085,168.74565020793085,169.24565020793085,53938592
2008/02/13,169.53057591605457,169.53057591605457,168.53057591605457,169.03057591605457,49519806
2008/02/14,169.72800239171363,169.72800239171363,168.72800239171363,169.22800239171363,53100104
2008/02/15,169.9303261194282,169.9303261194282,168.9303261194282,169.4303261194282,47162565
2008/02/16,170.15454167206235,170.15454167206235,169.15454167206235,169.65454167206235,50676286
2008/02/17,170.15454167206235,170.15454167206235,169.15454167206235,169.65454167206235,50676286
2008/02/18,170.15454167206235,170.15454167206235,169.15454167206235,169.65454167206235,50676286
2008/02/19,170.97032438312976,170.97032438312976,169.97032438312976,170.47032438312976,62773223
2008/02/20,171.88832155422074,171.88832155422074,170.88832155422074,171.38832155422074,69830623
2008/02/21,171.91748946937216,171.91748946937216,170.91748946937216,171.41748946937216,63259512
2008/02/22,172.3579043667329,172.3579043667329,171.3579043667329,171.8579043667329,61217184
2008/02/23,172.93224758302964,172.93224758302964,171.93224758302964,172.43224758302964,59112698
2008/02/24,172.93224758302964,172.93224758302964,171.93224758302964,172.43224758302964,59112698
2008/02/25,172.93224758302964,172.93224758302964,171.93224758302964,172.43224758302964,59112698
2008/02/26,173.187228098749,173.187228098749,172.187228098749,172.687228098749,49546700
2008/02/27,173.72300396902497,173.72300396902497,172.72300396902497,173.22300396902497,47209947
2008/02/28,172.7267679667756,172.7267679667756,171.7267679667756,172.2267679667756,33265179
2008/02/29,172.7267679667756,172.7267679667756,171.7267679667756,172.2267679667756,33265179
2008/03/01,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/02,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/03,172.99127240356486,172.99127240356486,171.99127240356486,172.49127240356486,25678645
2008/03/04,175.14898602529658,175.14898602529658,174.14898602529658,174.64898602529658,22410482
2008/03/05,189.8619325251529,190.8619325251529,189.8619325251529,190.3619325251529,7428817
2008/03/06,189.51869421203173,190.51869421203173,189.51869421203173,190.01869421203173,9245499
2008/03/07,187.00811055751336,188.00811055751336,187.00811055751336,187.50811055751336,21197621
2008/03/08,186.4761279072747,187.4761279072747,186.4761279072747,186.9761279072747,29592440
2008/03/09,186.4761279072747,187.4761279072747,186.4761279072747,186.9761279072747,29592440
2008/03/10,186.4761279072747,187.4761279072747,186.4761279072747,186.9761279072747,29592440
2008/03/11,185.9330873932247,186.9330873932247,185.9330873932247,186.4330873932247,20594545
2008/03/12,186.81112584569695,187.81112584569695,186.81112584569695,187.31112584569695,871250
2008/03/13,182.12007774888846,182.12007774888846,181.12007774888846,181.62007774888846,3211107
2008/03/14,184.09022508010128,185.09022508010128,184.09022508010128,184.59022508010128,12565422
2008/03/15,183.80007997232258,184.80007997232258,183.80007997232258,184.30007997232258,10681926
2008/03/16,183.80007997232258,184.80007997232258,183.80007997232258,184.30007997232258,10681926
2008/03/17,183.80007997232258,184.80007997232258,183.80007997232258,184.30007997232258,10681926
2008/03/18,181.8461096540865,182.8461096540865,181.8461096540865,182.3461096540865,4215809
2008/03/19,180.8099090137289,181.8099090137289,180.8099090137289,181.3099090137289,3439787
2008/03/20,178.6523009028523,179.6523009028523,178.6523009028523,179.1523009028523,15762957
2008/03/21,179.40906012905657,180.40906012905657,179.40906012905657,179.90906012905657,7361656
2008/03/22,178.24378444818316,179.24378444818316,178.24378444818316,178.74378444818316,12742584
2008/03/23,178.24378444818316,179.24378444818316,178.24378444818316,178.74378444818316,12742584
2008/03/24,178.24378444818316,179.24378444818316,178.24378444818316,178.74378444818316,12742584
2008/03/25,182.46072469690617,183.46072469690617,182.46072469690617,182.96072469690617,29764336
2008/03/26,182.67987829895245,183.67987829895245,182.67987829895245,183.17987829895245,39431172
2008/03/27,183.21401293026065,184.21401293026065,183.21401293026065,183.71401293026065,41563008
2008/03/28,183.3296321294331,184.3296321294331,183.3296321294331,183.8296321294331,17169870
2008/03/29,176.375,176.375,175.375,175.875,5175402
2008/03/30,176.375,176.375,175.375,175.875,5175402
2008/03/31,176.375,176.375,175.375,175.875,5175402
2008/04/01,175.88683743905779,175.88683743905779,174.88683743905779,175.38683743905779,22931966
2008/04/02,175.29874693950615,175.29874693950615,174.29874693950615,174.79874693950615,28200514
2008/04/03,175.17619256454452,175.17619256454452,174.17619256454452,174.67619256454452,37719384
2008/04/04,176.3879624174891,176.3879624174891,175.3879624174891,175.8879624174891,44340425
2008/04/05,176.3879624174891,176.3879624174891,175.3879624174891,175.8879624174891,44340425
2008/04/06,176.3879624174891,176.3879624174891,175.3879624174891,175.8879624174891,44340425
2008/04/07,176.3879624174891,176.3879624174891,175.3879624174891,175.8879624174891,44340425
2008/04/08,176.6475640123715,176.6475640123715,175.6475640123715,176.1475640123715,44647663
2008/04/09,176.92178591239002,176.92178591239002,175.92178591239002,176.42178591239002,45112026
2008/04/10,177.14240152355188,177.14240152355188,176.14240152355188,176.64240152355188,47653516
2008/04/11,176.59076145870804,176.59076145870804,175.59076145870804,176.09076145870804,49463049
2008/04/12,176.24206747983115,176.24206747983115,175.24206747983115,175.74206747983115,43094551
2008/04/13,176.24206747983115,176.24206747983115,175.24206747983115,175.74206747983115,43094551
2008/04/14,176.24206747983115,176.24206747983115,175.24206747983115,175.74206747983115,43094551
2008/04/15,176.09586589263895,176.09586589263895,175.09586589263895,175.59586589263895,48234237
2008/04/16,176.26327173745332,176.26327173745332,175.26327173745332,175.76327173745332,60898629
2008/04/17,176.39568340266572,176.39568340266572,175.39568340266572,175.89568340266572,61737637
2008/04/18,176.62768745218546,176.62768745218546,175.62768745218546,176.12768745218546,38708865
2008/04/19,177.98979341242276,177.98979341242276,176.98979341242276,177.48979341242276,41694365
2008/04/20,177.98979341242276,177.98979341242276,176.98979341242276,177.48979341242276,41694365
2008/04/21,177.98979341242276,177.98979341242276,176.98979341242276,177.48979341242276,41694365
2008/04/22,178.0959261745045,178.0959261745045,177.0959261745045,177.5959261745045,30011328
2008/04/23,178.92871448005036,178.92871448005036,177.92871448005036,178.42871448005036,31181899
2008/04/24,180.60831977432923,180.60831977432923,179.60831977432923,180.10831977432923,49079667
2008/04/25,179.17835448728715,179.17835448728715,178.17835448728715,178.67835448728715,87965611
2008/04/26,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/27,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/28,178.76172885204392,178.76172885204392,177.76172885204392,178.26172885204392,104708033
2008/04/29,178.95787804729994,178.95787804729994,177.95787804729994,178.45787804729994,93564961
2008/04/30,179.18454039065304,179.18454039065304,178.18454039065304,178.68454039065304,88370694
2008/05/01,179.1983823192786,179.1983823192786,178.1983823192786,178.6983823192786,87282692
2008/05/02,179.1983823192786,179.1983823192786,178.1983823192786,178.6983823192786,87282692
2008/05/03,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/04,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/05,177.0222264461709,177.0222264461709,176.0222264461709,176.5222264461709,126219859
2008/05/06,173.6202035080526,173.6202035080526,172.6202035080526,173.1202035080526,167087688
2008/05/07,171.48900746014576,171.48900746014576,170.48900746014576,170.98900746014576,174174613
