2008/01/01,50.78221096844711,50.78221096844711,50.58221096844711,50.68221096844711,4809565
2008/01/02,50.78221096844711,50.78221096844711,50.58221096844711,50.68221096844711,4809565
2008/01/03,51.27530923659156,51.27530923659156,51.07530923659156,51.17530923659156,5751565
2008/01/04,51.27709782693759,51.27709782693759,51.07709782693759,51.17709782693759,6988965
2008/01/05,51.29899060920125,51.29899060920125,51.098990609201245,51.198990609201246,6752965
2008/01/06,51.29899060920125,51.29899060920125,51.098990609201245,51.198990609201246,6752965
2008/01/07,51.29899060920125,51.29899060920125,51.098990609201245,51.198990609201246,6752965
2008/01/08,50.79689497630814,50.79689497630814,50.596894976308135,50.69689497630814,5178965
2008/01/09,50.60275671577391,50.60275671577391,50.402756715773904,50.502756715773906,4615965
2008/01/10,50.3223596921689,50.3223596921689,50.1223596921689,50.2223596921689,1975965
2008/01/11,50.23710809187051,50.23710809187051,50.03710809187051,50.13710809187051,880380
2008/01/12,54.725,54.725,54.525,54.625,1552380
2008/01/13,54.725,54.725,54.525,54.625,1552380
2008/01/14,54.725,54.725,54.525,54.625,1552380
2008/01/15,51.623571652267266,51.82357165226727,51.623571652267266,51.72357165226727,2309460
2008/01/16,54.9060091598752,55.1060091598752,54.9060091598752,55.0060091598752,4891460
2008/01/17,53.04923467241333,53.24923467241333,53.04923467241333,53.14923467241333,9757460
2008/01/18,53.23188467108307,53.431884671083075,53.23188467108307,53.331884671083074,8683660
2008/01/19,53.21707119667023,53.417071196670236,53.21707119667023,53.317071196670234,9283660
2008/01/20,53.21707119667023,53.417071196670236,53.21707119667023,53.317071196670234,9283660
2008/01/21,53.21707119667023,53.417071196670236,53.21707119667023,53.317071196670234,9283660
2008/01/22,54.12133113346575,54.321331133465755,54.12133113346575,54.22133113346575,6866660
2008/01/23,54.26843850951446,54.46843850951446,54.26843850951446,54.36843850951446,5319660
2008/01/24,54.615112680632805,54.81511268063281,54.615112680632805,54.71511268063281,4633660
2008/01/25,54.765761114815575,54.96576111481558,54.765761114815575,54.86576111481558,3295660
2008/01/26,55.088658421464,55.288658421464,55.088658421464,55.188658421464,2148300
2008/01/27,55.088658421464,55.288658421464,55.088658421464,55.188658421464,2148300
2008/01/28,55.088658421464,55.288658421464,55.088658421464,55.188658421464,2148300
2008/01/29,55.09930582403482,55.299305824034825,55.09930582403482,55.19930582403482,784980
2008/01/30,47.05,47.05,46.95,47.0,976020
2008/01/31,45.87199903194578,45.87199903194578,45.77199903194579,45.821999031945786,3037020
2008/02/01,46.3868685958885,46.3868685958885,46.28686859588851,46.336868595888504,4663020
2008/02/02,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/03,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/04,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/05,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/06,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/07,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/08,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/09,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/10,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/11,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/12,45.557998757474564,45.557998757474564,45.45799875747457,45.50799875747457,2731020
2008/02/13,47.4,47.4,47.300000000000004,47.35,1785020
2008/02/14,47.4,47.4,47.300000000000004,47.35,1194020
2008/02/15,47.4,47.4,47.300000000000004,47.35,892020
2008/02/16,47.49255483950488,47.49255483950488,47.39255483950489,47.442554839504886,5880020
2008/02/17,47.49255483950488,47.49255483950488,47.39255483950489,47.442554839504886,5880020
2008/02/18,47.49255483950488,47.49255483950488,47.39255483950489,47.442554839504886,5880020
2008/02/19,48.59023730423408,48.59023730423408,48.490237304234086,48.54023730423408,8270020
2008/02/20,49.19189870463236,49.19189870463236,49.091898704632364,49.14189870463236,11218630
2008/02/21,49.18422316156637,49.18422316156637,49.08422316156638,49.134223161566375,10363630
2008/02/22,49.306524056251654,49.306524056251654,49.20652405625166,49.256524056251656,9158630
2008/02/23,49.19338926104459,49.19338926104459,49.09338926104459,49.14338926104459,10625630
2008/02/24,49.19338926104459,49.19338926104459,49.09338926104459,49.14338926104459,10625630
2008/02/25,49.19338926104459,49.19338926104459,49.09338926104459,49.14338926104459,10625630
2008/02/26,49.21902288049308,49.21902288049308,49.119022880493084,49.16902288049308,10968630
2008/02/27,49.238324013962874,49.238324013962874,49.13832401396288,49.18832401396288,11022630
2008/02/28,49.46976265359222,49.46976265359222,49.369762653592225,49.41976265359222,11620630
2008/02/29,49.46976265359222,49.46976265359222,49.369762653592225,49.41976265359222,11620630
2008/03/01,49.41536141196324,49.41536141196324,49.315361411963245,49.36536141196324,10741630
2008/03/02,49.41536141196324,49.41536141196324,49.315361411963245,49.36536141196324,10741630
2008/03/03,49.41536141196324,49.41536141196324,49.315361411963245,49.36536141196324,10741630
2008/03/04,50.12702997097978,50.12702997097978,49.927029970979774,50.027029970979775,11923630
2008/03/05,50.26563484174035,50.26563484174035,50.06563484174035,50.16563484174035,12246630
2008/03/06,50.65925991969851,50.65925991969851,50.45925991969851,50.55925991969851,12686230
2008/03/07,51.312649961828285,51.312649961828285,51.11264996182828,51.21264996182828,15571360
2008/03/08,51.66350374992731,51.66350374992731,51.463503749927305,51.56350374992731,17098360
2008/03/09,51.66350374992731,51.66350374992731,51.463503749927305,51.56350374992731,17098360
2008/03/10,51.66350374992731,51.66350374992731,51.463503749927305,51.56350374992731,17098360
2008/03/11,52.02723737632853,52.02723737632853,51.827237376328526,51.92723737632853,15287860
2008/03/12,52.150445334446644,52.150445334446644,51.95044533444664,52.05044533444664,14047700
2008/03/13,51.828249618611984,51.828249618611984,51.62824961861198,51.72824961861198,15069700
2008/03/14,51.81776223710164,51.81776223710164,51.61776223710164,51.71776223710164,15594700
2008/03/15,51.79704318603952,51.79704318603952,51.597043186039514,51.697043186039515,15157700
2008/03/16,51.79704318603952,51.79704318603952,51.597043186039514,51.697043186039515,15157700
2008/03/17,51.79704318603952,51.79704318603952,51.597043186039514,51.697043186039515,15157700
2008/03/18,51.86812680001942,51.86812680001942,51.668126800019415,51.76812680001942,15456700
2008/03/19,51.88663472246473,51.88663472246473,51.686634722464724,51.786634722464726,15121700
2008/03/20,51.995535758327286,51.995535758327286,51.79553575832728,51.895535758327284,13614700
2008/03/21,51.9519858348134,51.9519858348134,51.7519858348134,51.8519858348134,13837700
2008/03/22,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/23,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/24,52.1374946637566,52.1374946637566,51.937494663756596,52.0374946637566,9338700
2008/03/25,52.20598737193207,52.20598737193207,52.005987371932065,52.105987371932066,7651340
2008/03/26,52.52084979721806,52.52084979721806,52.32084979721806,52.42084979721806,5697340
2008/03/27,54.7151629124351,54.7151629124351,54.515162912435095,54.615162912435096,5584340
2008/03/28,56.552456065341836,56.552456065341836,56.35245606534183,56.452456065341835,3535340
2008/03/29,57.82891366693904,57.82891366693904,57.628913666939034,57.728913666939036,2739340
2008/03/30,57.82891366693904,57.82891366693904,57.628913666939034,57.728913666939036,2739340
2008/03/31,57.82891366693904,57.82891366693904,57.628913666939034,57.728913666939036,2739340
2008/04/01,57.18421113173513,57.18421113173513,56.98421113173513,57.08421113173513,3454340
2008/04/02,61.316333549921914,61.316333549921914,61.11633354992191,61.21633354992191,1450340
2008/04/03,60.35296389764678,60.35296389764678,60.15296389764678,60.25296389764678,2212340
2008/04/04,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/05,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/06,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/07,58.828605040111626,58.828605040111626,58.62860504011162,58.728605040111624,4324340
2008/04/08,59.591828578334976,59.591828578334976,59.39182857833497,59.491828578334975,2421340
2008/04/09,59.591828578334976,59.591828578334976,59.39182857833497,59.491828578334975,2421340
2008/04/10,60.50812464247124,60.70812464247124,60.50812464247124,60.60812464247124,314660
2008/04/11,60.58333887848339,60.78333887848339,60.58333887848339,60.68333887848339,2144270
2008/04/12,60.5849184152867,60.784918415286704,60.5849184152867,60.6849184152867,1693270
2008/04/13,60.5849184152867,60.784918415286704,60.5849184152867,60.6849184152867,1693270
2008/04/14,60.5849184152867,60.784918415286704,60.5849184152867,60.6849184152867,1693270
2008/04/15,61.875000000000014,61.875000000000014,61.67500000000001,61.77500000000001,2932730
2008/04/16,61.10960605719759,61.10960605719759,60.909606057197585,61.00960605719759,5867730
2008/04/17,60.994871501763065,60.994871501763065,60.79487150176306,60.89487150176306,8113730
