2008/01/01,62.252923016291945,62.45292301629195,62.252923016291945,62.352923016291946,6882875
2008/01/02,62.252923016291945,62.45292301629195,62.252923016291945,62.352923016291946,6882875
2008/01/03,61.87179248886901,62.071792488869015,61.87179248886901,61.97179248886901,5390875
2008/01/04,61.91630283289922,62.11630283289922,61.91630283289922,62.01630283289922,5364875
2008/01/05,62.333633290964165,62.53363329096417,62.333633290964165,62.43363329096417,5605875
2008/01/06,62.333633290964165,62.53363329096417,62.333633290964165,62.43363329096417,5605875
2008/01/07,62.333633290964165,62.53363329096417,62.333633290964165,62.43363329096417,5605875
2008/01/08,62.209793395072985,62.40979339507299,62.209793395072985,62.30979339507299,4287875
2008/01/09,61.826790419884965,62.02679041988497,61.826790419884965,61.926790419884966,2601875
2008/01/10,52.275,52.275,52.074999999999996,52.175,4689125
2008/01/11,52.33039317293312,52.33039317293312,52.13039317293312,52.23039317293312,4764125
2008/01/12,52.34422821997388,52.34422821997388,52.144228219973876,52.24422821997388,6412125
2008/01/13,52.34422821997388,52.34422821997388,52.144228219973876,52.24422821997388,6412125
2008/01/14,52.34422821997388,52.34422821997388,52.144228219973876,52.24422821997388,6412125
2008/01/15,52.46754660322908,52.46754660322908,52.26754660322908,52.36754660322908,8013125
2008/01/16,52.47345955946577,52.47345955946577,52.27345955946577,52.37345955946577,7871125
2008/01/17,52.288914683883995,52.288914683883995,52.08891468388399,52.18891468388399,9409125
2008/01/18,53.07420635688776,53.07420635688776,52.874206356887754,52.974206356887755,12906125
2008/01/19,53.00862881278098,53.00862881278098,52.808628812780974,52.908628812780975,13213125
2008/01/20,53.00862881278098,53.00862881278098,52.808628812780974,52.908628812780975,13213125
2008/01/21,53.00862881278098,53.00862881278098,52.808628812780974,52.908628812780975,13213125
2008/01/22,53.09007184198075,53.09007184198075,52.89007184198075,52.99007184198075,14152125
2008/01/23,52.94463895435077,52.94463895435077,52.74463895435077,52.84463895435077,14462125
2008/01/24,52.953463626252955,52.953463626252955,52.75346362625295,52.85346362625295,14471125
2008/01/25,52.6226742382889,52.6226742382889,52.4226742382889,52.5226742382889,14510125
2008/01/26,52.399744299519924,52.399744299519924,52.19974429951992,52.29974429951992,14533125
2008/01/27,52.399744299519924,52.399744299519924,52.19974429951992,52.29974429951992,14533125
2008/01/28,52.399744299519924,52.399744299519924,52.19974429951992,52.29974429951992,14533125
2008/01/29,52.30625770088424,52.30625770088424,52.106257700884235,52.20625770088424,14190125
2008/01/30,52.29290175523321,52.29290175523321,52.09290175523321,52.19290175523321,14113500
2008/01/31,52.215411993280426,52.215411993280426,52.01541199328042,52.115411993280425,13728500
2008/02/01,51.848794628427925,51.848794628427925,51.64879462842792,51.74879462842792,14599500
2008/02/02,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/03,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/04,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/05,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/06,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/07,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/08,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/09,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/10,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/11,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/12,51.84471458104748,51.84471458104748,51.644714581047474,51.744714581047475,13459000
2008/02/13,51.838866453472164,51.838866453472164,51.63886645347216,51.73886645347216,12251000
2008/02/14,51.84945015783391,51.84945015783391,51.649450157833904,51.749450157833905,12069000
2008/02/15,51.8591438487096,51.8591438487096,51.6591438487096,51.7591438487096,12371000
2008/02/16,51.85939371623995,51.85939371623995,51.65939371623995,51.75939371623995,11779000
2008/02/17,51.85939371623995,51.85939371623995,51.65939371623995,51.75939371623995,11779000
2008/02/18,51.85939371623995,51.85939371623995,51.65939371623995,51.75939371623995,11779000
2008/02/19,51.91985945172996,51.91985945172996,51.71985945172996,51.81985945172996,11511000
2008/02/20,52.01253522397633,52.01253522397633,51.812535223976326,51.91253522397633,11632000
2008/02/21,52.45500037472229,52.45500037472229,52.255000374722286,52.35500037472229,13485000
2008/02/22,52.75753200600674,52.75753200600674,52.55753200600674,52.65753200600674,13213000
2008/02/23,53.08933930288845,53.08933930288845,52.889339302888445,52.989339302888446,14070000
2008/02/24,53.08933930288845,53.08933930288845,52.889339302888445,52.989339302888446,14070000
2008/02/25,53.08933930288845,53.08933930288845,52.889339302888445,52.989339302888446,14070000
2008/02/26,53.11743446330625,53.11743446330625,52.91743446330625,53.01743446330625,13529000
2008/02/27,53.10728526260423,53.10728526260423,52.907285262604226,53.00728526260423,12884000
2008/02/28,52.86231416725552,52.86231416725552,52.662314167255516,52.76231416725552,9057000
2008/02/29,52.86231416725552,52.86231416725552,52.662314167255516,52.76231416725552,9057000
2008/03/01,52.9915261792847,52.9915261792847,52.791526179284695,52.891526179284696,9267000
2008/03/02,52.9915261792847,52.9915261792847,52.791526179284695,52.891526179284696,9267000
2008/03/03,52.9915261792847,52.9915261792847,52.791526179284695,52.891526179284696,9267000
2008/03/04,52.74009661674268,52.74009661674268,52.54009661674268,52.64009661674268,8506000
2008/03/05,53.171775943254,53.171775943254,52.971775943253995,53.071775943253996,9661000
2008/03/06,53.34397420936689,53.34397420936689,53.14397420936689,53.24397420936689,9895000
2008/03/07,57.05,57.25,57.05,57.15,199000
2008/03/08,57.03078583765112,57.230785837651126,57.03078583765112,57.130785837651125,1737000
2008/03/09,57.03078583765112,57.230785837651126,57.03078583765112,57.130785837651125,1737000
2008/03/10,57.03078583765112,57.230785837651126,57.03078583765112,57.130785837651125,1737000
2008/03/11,57.03240643120717,57.232406431207174,57.03240643120717,57.13240643120717,1715110
2008/03/12,56.9745707196117,57.1745707196117,56.9745707196117,57.0745707196117,2570110
2008/03/13,56.93878832835418,57.13878832835418,56.93878832835418,57.03878832835418,2690110
2008/03/14,56.79858331967095,56.998583319670956,56.79858331967095,56.898583319670955,5558110
2008/03/15,56.79911204892778,56.999112048927785,56.79911204892778,56.89911204892778,5521110
2008/03/16,56.79911204892778,56.999112048927785,56.79911204892778,56.89911204892778,5521110
2008/03/17,56.79911204892778,56.999112048927785,56.79911204892778,56.89911204892778,5521110
2008/03/18,56.770126730058244,56.97012673005825,56.770126730058244,56.870126730058246,5870110
2008/03/19,56.6899814939278,56.889981493927806,56.6899814939278,56.789981493927804,5723110
2008/03/20,56.619570544194836,56.81957054419484,56.619570544194836,56.71957054419484,3083110
2008/03/21,56.62172554667951,56.82172554667951,56.62172554667951,56.72172554667951,1176110
2008/03/22,56.29118942806159,56.491189428061595,56.29118942806159,56.391189428061594,1965110
2008/03/23,56.29118942806159,56.491189428061595,56.29118942806159,56.391189428061594,1965110
2008/03/24,56.29118942806159,56.491189428061595,56.29118942806159,56.391189428061594,1965110
2008/03/25,56.05152154411063,56.25152154411063,56.05152154411063,56.15152154411063,2732110
2008/03/26,56.05187299832116,56.25187299832116,56.05187299832116,56.15187299832116,2491110
2008/03/27,56.042990429349295,56.2429904293493,56.042990429349295,56.1429904293493,2576110
2008/03/28,56.04465611173289,56.244656111732894,56.04465611173289,56.14465611173289,2569110
2008/03/29,55.461676947551155,55.66167694755116,55.461676947551155,55.561676947551156,4217110
2008/03/30,55.461676947551155,55.66167694755116,55.461676947551155,55.561676947551156,4217110
2008/03/31,55.461676947551155,55.66167694755116,55.461676947551155,55.561676947551156,4217110
2008/04/01,55.461676947551155,55.66167694755116,55.461676947551155,55.561676947551156,4217110
2008/04/02,55.385027851209465,55.58502785120947,55.385027851209465,55.485027851209466,5017110
2008/04/03,56.39738271973818,56.597382719738185,56.39738271973818,56.497382719738184,12671110
2008/04/04,57.10055278089261,57.300552780892616,57.10055278089261,57.200552780892615,24707110
2008/04/05,57.10055278089261,57.300552780892616,57.10055278089261,57.200552780892615,24707110
2008/04/06,57.10055278089261,57.300552780892616,57.10055278089261,57.200552780892615,24707110
2008/04/07,57.10055278089261,57.300552780892616,57.10055278089261,57.200552780892615,24707110
2008/04/08,57.229758712539876,57.42975871253988,57.229758712539876,57.32975871253988,27246110
2008/04/09,57.341300785885366,57.54130078588537,57.341300785885366,57.44130078588537,28946110
2008/04/10,57.50372522243906,57.70372522243906,57.50372522243906,57.60372522243906,32312110
2008/04/11,57.78667223380535,57.98667223380535,57.78667223380535,57.88667223380535,35919110
2008/04/12,58.0679824409835,58.2679824409835,58.0679824409835,58.1679824409835,40608110
2008/04/13,58.0679824409835,58.2679824409835,58.0679824409835,58.1679824409835,40608110
2008/04/14,58.0679824409835,58.2679824409835,58.0679824409835,58.1679824409835,40608110
2008/04/15,58.159350949594405,58.35935094959441,58.159350949594405,58.259350949594406,39829110
2008/04/16,58.31389836790239,58.51389836790239,58.31389836790239,58.41389836790239,42172110
2008/04/17,58.58626045850964,58.786260458509645,58.58626045850964,58.68626045850964,43339110
2008/04/18,59.198062859236394,59.3980628592364,59.198062859236394,59.298062859236396,45828110
2008/04/19,59.78667177774565,59.986671777745656,59.78667177774565,59.886671777745654,45173110
2008/04/20,59.78667177774565,59.986671777745656,59.78667177774565,59.886671777745654,45173110
2008/04/21,59.78667177774565,59.986671777745656,59.78667177774565,59.886671777745654,45173110
2008/04/22,60.05392351487945,60.25392351487945,60.05392351487945,60.15392351487945,47711110
2008/04/23,60.15550873840813,60.35550873840813,60.15550873840813,60.25550873840813,48824110
2008/04/24,60.10526143768307,60.30526143768307,60.10526143768307,60.20526143768307,52189110
2008/04/25,60.545541712271785,60.74554171227179,60.545541712271785,60.645541712271786,60090110
2008/04/26,60.868319560419096,61.0683195604191,60.868319560419096,60.9683195604191,58431110
2008/04/27,60.868319560419096,61.0683195604191,60.868319560419096,60.9683195604191,58431110
2008/04/28,60.868319560419096,61.0683195604191,60.868319560419096,60.9683195604191,58431110
2008/04/29,61.19246497291425,61.392464972914254,61.19246497291425,61.29246497291425,60037110
2008/04/30,61.30053770365123,61.50053770365123,61.30053770365123,61.40053770365123,62116000
2008/05/01,61.43242859822727,61.63242859822727,61.43242859822727,61.53242859822727,63969000
2008/05/02,61.43242859822727,61.63242859822727,61.43242859822727,61.53242859822727,63969000
2008/05/03,62.09208595534751,62.29208595534751,62.09208595534751,62.19208595534751,71351000
2008/05/04,62.09208595534751,62.29208595534751,62.09208595534751,62.19208595534751,71351000
2008/05/05,62.09208595534751,62.29208595534751,62.09208595534751,62.19208595534751,71351000
2008/05/06,62.2218990075163,62.4218990075163,62.2218990075163,62.3218990075163,72243000
2008/05/07,62.28830681025164,62.48830681025164,62.28830681025164,62.38830681025164,73081000
2008/05/08,62.288456328083306,62.48845632808331,62.288456328083306,62.38845632808331,72726000
2008/05/09,62.226589980518426,62.42658998051843,62.226589980518426,62.32658998051843,73554000
2008/05/10,62.013210470918445,62.21321047091845,62.013210470918445,62.113210470918446,75202000
2008/05/11,62.013210470918445,62.21321047091845,62.013210470918445,62.113210470918446,75202000
2008/05/12,62.013210470918445,62.21321047091845,62.013210470918445,62.113210470918446,75202000
2008/05/13,61.848782540644805,62.04878254064481,61.848782540644805,61.94878254064481,77201000
2008/05/14,61.85699766678757,62.056997666787574,61.85699766678757,61.95699766678757,77061000
2008/05/15,61.86380928702258,62.063809287022586,61.86380928702258,61.963809287022585,77128000
2008/05/16,61.842430490018344,62.04243049001835,61.842430490018344,61.942430490018346,73627000
2008/05/17,61.85049069629666,62.05049069629666,61.85049069629666,61.95049069629666,72734000
2008/05/18,61.85049069629666,62.05049069629666,61.85049069629666,61.95049069629666,72734000
2008/05/19,61.85049069629666,62.05049069629666,61.85049069629666,61.95049069629666,72734000
2008/05/20,61.85030859128072,62.050308591280725,61.85030859128072,61.950308591280724,72730000
2008/05/21,61.84521338770625,62.045213387706255,61.84521338770625,61.945213387706254,70782000
2008/05/22,62.012871238553494,62.2128712385535,62.012871238553494,62.112871238553495,63638000
2008/05/23,62.66775856359742,62.86775856359742,62.66775856359742,62.76775856359742,47457000
2008/05/24,63.79321328227617,63.99321328227617,63.79321328227617,63.89321328227617,35687000
