2008/01/01,87.8477635769259,88.04776357692589,87.8477635769259,87.9477635769259,2066000
2008/01/02,87.8477635769259,88.04776357692589,87.8477635769259,87.9477635769259,2066000
2008/01/03,88.09327200551724,88.29327200551722,88.09327200551724,88.19327200551723,1899000
2008/01/04,87.44807882122797,87.64807882122795,87.44807882122797,87.54807882122796,2392000
2008/01/05,87.00755830191024,87.20755830191023,87.00755830191024,87.10755830191023,2837000
2008/01/06,87.00755830191024,87.20755830191023,87.00755830191024,87.10755830191023,2837000
2008/01/07,87.00755830191024,87.20755830191023,87.00755830191024,87.10755830191023,2837000
2008/01/08,87.34099013333595,87.54099013333594,87.34099013333595,87.44099013333594,6639000
2008/01/09,88.41531720516453,88.61531720516452,88.41531720516453,88.51531720516452,9941000
2008/01/10,90.52749994437136,90.72749994437135,90.52749994437136,90.62749994437135,16091000
2008/01/11,90.83535058718226,91.03535058718225,90.83535058718226,90.93535058718226,18695000
2008/01/12,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/13,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/14,90.97726055245104,91.17726055245103,90.97726055245104,91.07726055245104,19531000
2008/01/15,92.53166187888078,92.73166187888077,92.53166187888078,92.63166187888078,23386000
2008/01/16,92.71038611230655,92.91038611230654,92.71038611230655,92.81038611230655,22457000
2008/01/17,92.86519418320718,93.06519418320717,92.86519418320718,92.96519418320717,20615000
2008/01/18,92.86820396926184,93.06820396926183,92.86820396926184,92.96820396926184,20708000
2008/01/19,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/20,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/21,92.86988082605008,93.06988082605007,92.86988082605008,92.96988082605007,17520000
2008/01/22,93.01706338463508,93.21706338463507,93.01706338463508,93.11706338463507,16153000
2008/01/23,93.07751943999622,93.27751943999621,93.07751943999622,93.17751943999622,15387000
2008/01/24,93.01880294760447,93.21880294760446,93.01880294760447,93.11880294760446,15553000
2008/01/25,92.99587225393351,93.1958722539335,92.99587225393351,93.0958722539335,15629000
2008/01/26,92.99106891228028,93.19106891228027,92.99106891228028,93.09106891228028,15646000
2008/01/27,92.99106891228028,93.19106891228027,92.99106891228028,93.09106891228028,15646000
2008/01/28,92.99106891228028,93.19106891228027,92.99106891228028,93.09106891228028,15646000
2008/01/29,93.21093089995324,93.41093089995323,93.21093089995324,93.31093089995323,13552000
2008/01/30,92.87087273641407,93.07087273641406,92.87087273641407,92.97087273641407,13936000
2008/01/31,92.94782886655679,93.14782886655678,92.94782886655679,93.04782886655678,12054040
2008/02/01,93.00082834486611,93.2008283448661,93.00082834486611,93.1008283448661,10848040
2008/02/02,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/03,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/04,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/05,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/06,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/07,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/08,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/09,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/10,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/11,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/12,90.44313784897848,90.64313784897847,90.44313784897848,90.54313784897847,11609040
2008/02/13,90.46098614969743,90.66098614969742,90.46098614969743,90.56098614969743,11010040
2008/02/14,88.96877970357271,89.1687797035727,88.96877970357271,89.0687797035727,11752040
2008/02/15,88.80090111510378,89.00090111510377,88.80090111510378,88.90090111510378,8393040
2008/02/16,88.68612470684016,88.88612470684015,88.68612470684016,88.78612470684016,5531040
2008/02/17,88.68612470684016,88.88612470684015,88.68612470684016,88.78612470684016,5531040
2008/02/18,88.68612470684016,88.88612470684015,88.68612470684016,88.78612470684016,5531040
2008/02/19,88.10301067146824,88.30301067146823,88.10301067146824,88.20301067146823,4869040
2008/02/20,87.78536086584235,87.98536086584234,87.78536086584235,87.88536086584234,2829040
2008/02/21,87.84472873478813,88.04472873478812,87.84472873478813,87.94472873478813,3101040
2008/02/22,87.5694411217022,87.76944112170219,87.5694411217022,87.66944112170219,2718040
2008/02/23,87.16476018440208,87.36476018440207,87.16476018440208,87.26476018440208,1741040
2008/02/24,87.16476018440208,87.36476018440207,87.16476018440208,87.26476018440208,1741040
2008/02/25,87.16476018440208,87.36476018440207,87.16476018440208,87.26476018440208,1741040
2008/02/26,87.40080570599092,87.60080570599091,87.40080570599092,87.50080570599091,1912040
2008/02/27,87.74047389572479,87.94047389572478,87.74047389572479,87.84047389572478,2175040
2008/02/28,87.6433301935208,87.84333019352079,87.6433301935208,87.74333019352079,2095040
2008/02/29,87.6433301935208,87.84333019352079,87.6433301935208,87.74333019352079,2095040
2008/03/01,88.00708246268154,88.20708246268153,88.00708246268154,88.10708246268153,2411040
2008/03/02,88.00708246268154,88.20708246268153,88.00708246268154,88.10708246268153,2411040
2008/03/03,88.00708246268154,88.20708246268153,88.00708246268154,88.10708246268153,2411040
2008/03/04,88.18648230365913,88.38648230365912,88.18648230365913,88.28648230365913,2622040
2008/03/05,88.01747325085314,88.21747325085313,88.01747325085314,88.11747325085314,2840040
2008/03/06,91.44827058087019,91.64827058087018,91.44827058087019,91.54827058087018,1789040
2008/03/07,84.61318025402055,84.61318025402055,84.41318025402056,84.51318025402055,4881960
2008/03/08,84.09820145652988,84.09820145652988,83.89820145652989,83.99820145652988,6566960
2008/03/09,84.09820145652988,84.09820145652988,83.89820145652989,83.99820145652988,6566960
2008/03/10,84.09820145652988,84.09820145652988,83.89820145652989,83.99820145652988,6566960
2008/03/11,84.3436759293221,84.3436759293221,84.14367592932211,84.24367592932211,7516960
2008/03/12,86.48811285097125,86.48811285097125,86.28811285097126,86.38811285097125,14226960
2008/03/13,87.08434002430687,87.08434002430687,86.88434002430688,86.98434002430687,15642960
2008/03/14,86.83378864697448,86.83378864697448,86.6337886469745,86.73378864697449,14588960
2008/03/15,86.83857024085538,86.83857024085538,86.63857024085539,86.73857024085538,14579960
2008/03/16,86.83857024085538,86.83857024085538,86.63857024085539,86.73857024085538,14579960
2008/03/17,86.83857024085538,86.83857024085538,86.63857024085539,86.73857024085538,14579960
2008/03/18,86.92312427174753,86.92312427174753,86.72312427174754,86.82312427174753,11355960
2008/03/19,87.10041730499012,87.10041730499012,86.90041730499013,87.00041730499012,9348960
2008/03/20,87.34885798959345,87.34885798959345,87.14885798959347,87.24885798959346,8494960
2008/03/21,87.35776760023398,87.35776760023398,87.157767600234,87.25776760023399,7511960
2008/03/22,87.31844371322033,87.31844371322033,87.11844371322034,87.21844371322034,7197960
2008/03/23,87.31844371322033,87.31844371322033,87.11844371322034,87.21844371322034,7197960
2008/03/24,87.31844371322033,87.31844371322033,87.11844371322034,87.21844371322034,7197960
2008/03/25,87.31753484887622,87.31753484887622,87.11753484887623,87.21753484887623,7119960
2008/03/26,91.05740816676769,91.05740816676769,90.8574081667677,90.95740816676769,7440960
2008/03/27,93.64094735854427,93.64094735854427,93.44094735854428,93.54094735854427,8818960
2008/03/28,95.21841168897507,95.21841168897507,95.01841168897508,95.11841168897507,7328000
2008/03/29,96.50312318178023,96.50312318178023,96.30312318178024,96.40312318178023,6911000
2008/03/30,96.50312318178023,96.50312318178023,96.30312318178024,96.40312318178023,6911000
2008/03/31,96.50312318178023,96.50312318178023,96.30312318178024,96.40312318178023,6911000
2008/04/01,94.35515979795572,94.35515979795572,94.15515979795573,94.25515979795573,8908000
2008/04/02,93.81403371097599,93.81403371097599,93.614033710976,93.714033710976,10226000
2008/04/03,92.47895092542325,92.47895092542325,92.27895092542326,92.37895092542325,12200000
2008/04/04,92.81999554232891,92.81999554232891,92.61999554232892,92.71999554232892,12586000
2008/04/05,92.81999554232891,92.81999554232891,92.61999554232892,92.71999554232892,12586000
2008/04/06,92.81999554232891,92.81999554232891,92.61999554232892,92.71999554232892,12586000
2008/04/07,92.81999554232891,92.81999554232891,92.61999554232892,92.71999554232892,12586000
2008/04/08,92.78138323457713,92.78138323457713,92.58138323457715,92.68138323457714,12088000
2008/04/09,92.773111066585,92.773111066585,92.57311106658501,92.67311106658501,12277000
2008/04/10,92.25232830970789,92.25232830970789,92.0523283097079,92.1523283097079,12427000
2008/04/11,92.2223981415274,92.2223981415274,92.02239814152742,92.12239814152741,12824000
2008/04/12,92.235576261688,92.235576261688,92.035576261688,92.135576261688,12738000
2008/04/13,92.235576261688,92.235576261688,92.035576261688,92.135576261688,12738000
2008/04/14,92.235576261688,92.235576261688,92.035576261688,92.135576261688,12738000
