2008/01/01,17.80184466949857,17.80184466949857,17.70184466949857,17.75184466949857,25385949
2008/01/02,17.80184466949857,17.80184466949857,17.70184466949857,17.75184466949857,25385949
2008/01/03,17.82531409482056,17.82531409482056,17.725314094820558,17.77531409482056,27995151
2008/01/04,17.821699682134003,17.821699682134003,17.721699682134002,17.771699682134003,25178151
2008/01/05,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/06,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/07,17.84446784863143,17.84446784863143,17.74446784863143,17.79446784863143,20712151
2008/01/08,17.725528916750662,17.725528916750662,17.62552891675066,17.67552891675066,18888151
2008/01/09,17.708234263251075,17.708234263251075,17.608234263251074,17.658234263251074,17620151
2008/01/10,17.541976724165913,17.541976724165913,17.44197672416591,17.491976724165912,9946814
2008/01/11,17.493952631840216,17.493952631840216,17.393952631840214,17.443952631840215,8157386
2008/01/12,17.392971928048304,17.392971928048304,17.292971928048303,17.342971928048303,7969016
2008/01/13,17.392971928048304,17.392971928048304,17.292971928048303,17.342971928048303,7969016
2008/01/14,17.392971928048304,17.392971928048304,17.292971928048303,17.342971928048303,7969016
2008/01/15,17.41011024328097,17.41011024328097,17.310110243280967,17.360110243280968,5221389
2008/01/16,17.34762076172606,17.34762076172606,17.247620761726058,17.29762076172606,719541
2008/01/17,17.9875,18.087500000000002,17.9875,18.0375,685150
2008/01/18,17.9875,18.087500000000002,17.9875,18.0375,207680
2008/01/19,18.067272654452175,18.167272654452177,18.067272654452175,18.117272654452176,2527656
2008/01/20,18.067272654452175,18.167272654452177,18.067272654452175,18.117272654452176,2527656
2008/01/21,18.067272654452175,18.167272654452177,18.067272654452175,18.117272654452176,2527656
2008/01/22,18.147450635781723,18.147450635781723,18.047450635781722,18.097450635781723,10549077
2008/01/23,18.428064876020752,18.428064876020752,18.32806487602075,18.37806487602075,3387077
2008/01/24,17.8,17.8,17.7,17.75,1304396
2008/01/25,18.05,18.150000000000002,18.05,18.1,425256
2008/01/26,18.177901558388637,18.177901558388637,18.077901558388636,18.127901558388636,2232399
2008/01/27,18.177901558388637,18.177901558388637,18.077901558388636,18.127901558388636,2232399
2008/01/28,18.177901558388637,18.177901558388637,18.077901558388636,18.127901558388636,2232399
2008/01/29,17.575,17.575,17.474999999999998,17.525,3542394
2008/01/30,17.454075699224596,17.454075699224596,17.354075699224595,17.404075699224595,6402199
2008/01/31,17.435059004113914,17.435059004113914,17.335059004113912,17.385059004113913,4087750
2008/02/01,17.599999999999998,17.7,17.599999999999998,17.65,2889071
2008/02/02,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
2008/02/03,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
2008/02/04,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
2008/02/05,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
2008/02/06,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
2008/02/07,17.812500000000004,17.812500000000004,17.712500000000002,17.762500000000003,533929
