2008/01/01,72.74349104535611,72.74349104535611,72.54349104535612,72.64349104535611,41693000
2008/01/02,72.74349104535611,72.74349104535611,72.54349104535612,72.64349104535611,41693000
2008/01/03,72.94630563937943,72.94630563937943,72.74630563937944,72.84630563937944,43075000
2008/01/04,74.10646272925356,74.10646272925356,73.90646272925358,74.00646272925357,53401000
2008/01/05,73.78448163180038,73.78448163180038,73.58448163180039,73.68448163180038,51484000
2008/01/06,73.78448163180038,73.78448163180038,73.58448163180039,73.68448163180038,51484000
2008/01/07,73.78448163180038,73.78448163180038,73.58448163180039,73.68448163180038,51484000
2008/01/08,73.781749749253,73.781749749253,73.581749749253,73.681749749253,53259100
2008/01/09,73.52969785956182,73.52969785956182,73.32969785956183,73.42969785956183,50512350
2008/01/10,73.31399256991962,73.31399256991962,73.11399256991963,73.21399256991963,48760750
2008/01/11,73.14188708707097,73.14188708707097,72.94188708707098,73.04188708707098,44670250
2008/01/12,72.90173741487838,72.90173741487838,72.7017374148784,72.80173741487839,40419250
2008/01/13,72.90173741487838,72.90173741487838,72.7017374148784,72.80173741487839,40419250
2008/01/14,72.90173741487838,72.90173741487838,72.7017374148784,72.80173741487839,40419250
2008/01/15,72.22011196655521,72.22011196655521,72.02011196655522,72.12011196655521,35462250
2008/01/16,72.10316491008135,72.10316491008135,71.90316491008136,72.00316491008135,34024250
2008/01/17,72.15808486154951,72.15808486154951,71.95808486154952,72.05808486154952,34238250
2008/01/18,72.1587373933683,72.1587373933683,71.95873739336831,72.0587373933683,34202250
2008/01/19,72.55524242827084,72.55524242827084,72.35524242827086,72.45524242827085,36535650
2008/01/20,72.55524242827084,72.55524242827084,72.35524242827086,72.45524242827085,36535650
2008/01/21,72.55524242827084,72.55524242827084,72.35524242827086,72.45524242827085,36535650
2008/01/22,72.91670987698821,72.91670987698821,72.71670987698822,72.81670987698821,39172650
2008/01/23,72.96439426354954,72.96439426354954,72.76439426354955,72.86439426354954,43210650
2008/01/24,72.50230184378182,72.50230184378182,72.30230184378183,72.40230184378183,46214150
2008/01/25,71.67010851272858,71.67010851272858,71.47010851272859,71.57010851272858,43382150
2008/01/26,71.44808811866747,71.44808811866747,71.24808811866748,71.34808811866748,36416150
2008/01/27,71.44808811866747,71.44808811866747,71.24808811866748,71.34808811866748,36416150
2008/01/28,71.44808811866747,71.44808811866747,71.24808811866748,71.34808811866748,36416150
2008/01/29,71.27392500819293,71.27392500819293,71.07392500819294,71.17392500819294,35802150
2008/01/30,71.1164109762009,71.1164109762009,70.91641097620091,71.0164109762009,32853150
2008/01/31,71.11616513331822,71.11616513331822,70.91616513331823,71.01616513331822,31430150
2008/02/01,71.09499996628317,71.09499996628317,70.89499996628318,70.99499996628317,31194150
2008/02/02,72.569294886119,72.569294886119,72.36929488611901,72.469294886119,20324150
2008/02/03,72.569294886119,72.569294886119,72.36929488611901,72.469294886119,20324150
