2008/01/01,19.398745948152847,19.49874594815285,19.398745948152847,19.448745948152848,6285111
2008/01/02,19.398745948152847,19.49874594815285,19.398745948152847,19.448745948152848,6285111
2008/01/03,19.3819250192709,19.4819250192709,19.3819250192709,19.4319250192709,5102111
2008/01/04,19.387673850087932,19.487673850087933,19.387673850087932,19.437673850087933,4748653
2008/01/05,19.409521908563732,19.509521908563734,19.409521908563732,19.459521908563733,6463653
2008/01/06,19.409521908563732,19.509521908563734,19.409521908563732,19.459521908563733,6463653
2008/01/07,19.409521908563732,19.509521908563734,19.409521908563732,19.459521908563733,6463653
2008/01/08,19.407479189512383,19.507479189512384,19.407479189512383,19.457479189512384,2817653
2008/01/09,19.36879144395816,19.46879144395816,19.36879144395816,19.41879144395816,1458653
2008/01/10,18.05,18.05,17.95,18.0,115347
2008/01/11,18.05,18.05,17.95,18.0,38347
2008/01/12,18.05,18.05,17.95,18.0,597347
2008/01/13,18.05,18.05,17.95,18.0,597347
2008/01/14,18.05,18.05,17.95,18.0,597347
2008/01/15,18.95,19.05,18.95,19.0,629653
2008/01/16,19.023918196938787,19.12391819693879,19.023918196938787,19.073918196938788,4633653
2008/01/17,19.025984449401896,19.125984449401898,19.025984449401896,19.075984449401897,3689653
2008/01/18,18.96401447956092,19.06401447956092,18.96401447956092,19.01401447956092,3795473
2008/01/19,18.957376567879926,19.057376567879928,18.957376567879926,19.007376567879927,3817473
2008/01/20,18.957376567879926,19.057376567879928,18.957376567879926,19.007376567879927,3817473
2008/01/21,18.957376567879926,19.057376567879928,18.957376567879926,19.007376567879927,3817473
2008/01/22,18.956602461830784,19.056602461830785,18.956602461830784,19.006602461830784,3994473
2008/01/23,18.956993195029312,19.056993195029314,18.956993195029312,19.006993195029313,3615473
2008/01/24,18.955028911949398,19.0550289119494,18.955028911949398,19.0050289119494,2023473
2008/01/25,17.734368240498995,17.834368240498996,17.734368240498995,17.784368240498996,95473
2008/01/26,17.525000000000002,17.525000000000002,17.425,17.475,753527
2008/01/27,17.525000000000002,17.525000000000002,17.425,17.475,753527
2008/01/28,17.525000000000002,17.525000000000002,17.425,17.475,753527
2008/01/29,17.419355491982703,17.419355491982703,17.3193554919827,17.369355491982702,1446809
2008/01/30,17.4304050169296,17.4304050169296,17.3304050169296,17.3804050169296,1536809
2008/01/31,17.432201608365293,17.432201608365293,17.332201608365292,17.382201608365293,1891809
2008/02/01,17.394157655724964,17.394157655724964,17.294157655724963,17.344157655724963,943809
2008/02/02,17.419485004314243,17.419485004314243,17.31948500431424,17.369485004314242,1106809
2008/02/03,17.419485004314243,17.419485004314243,17.31948500431424,17.369485004314242,1106809
