2013/09/25,17.154504659249138,17.25450465924914,17.154504659249138,17.20450465924914,30622960
2013/09/26,17.159452220971108,17.25945222097111,17.159452220971108,17.20945222097111,32610960
2013/09/27,17.15090326480719,17.250903264807192,17.15090326480719,17.20090326480719,35925705
2013/09/28,17.15437353387609,17.25437353387609,17.15437353387609,17.20437353387609,36343705
2013/09/29,17.15437353387609,17.25437353387609,17.15437353387609,17.20437353387609,36343705
2013/09/30,17.15437353387609,17.25437353387609,17.15437353387609,17.20437353387609,36343705
2013/10/01,17.163313869730942,17.263313869730943,17.163313869730942,17.213313869730943,38474892
2013/10/02,17.17479744532373,17.27479744532373,17.17479744532373,17.22479744532373,40508892
2013/10/03,17.180265075189773,17.280265075189774,17.180265075189773,17.230265075189774,41341892
2013/10/04,17.20770720025209,17.307707200252093,17.20770720025209,17.257707200252092,42752892
2013/10/05,17.205053909583064,17.305053909583066,17.205053909583064,17.255053909583065,43046892
2013/10/06,17.205053909583064,17.305053909583066,17.205053909583064,17.255053909583065,43046892
2013/10/07,17.205053909583064,17.305053909583066,17.205053909583064,17.255053909583065,43046892
2013/10/08,17.214424047351415,17.314424047351416,17.214424047351415,17.264424047351415,44395892
2013/10/09,17.243808090887324,17.343808090887325,17.243808090887324,17.293808090887325,45894892
2013/10/10,17.32599051921054,17.42599051921054,17.32599051921054,17.37599051921054,47758892
2013/10/11,17.32599051921054,17.42599051921054,17.32599051921054,17.37599051921054,47758892
2013/10/12,17.329825944405428,17.42982594440543,17.329825944405428,17.37982594440543,51327135
2013/10/13,17.329825944405428,17.42982594440543,17.329825944405428,17.37982594440543,51327135
2013/10/14,17.329825944405428,17.42982594440543,17.329825944405428,17.37982594440543,51327135
2013/10/15,17.337142506103064,17.437142506103065,17.337142506103064,17.387142506103064,54196135
2013/10/16,17.364765130000126,17.464765130000128,17.364765130000126,17.414765130000127,59090135
2013/10/17,17.422790259744268,17.52279025974427,17.422790259744268,17.47279025974427,65635135
2013/10/18,17.46419335835443,17.56419335835443,17.46419335835443,17.51419335835443,69364135
2013/10/19,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/20,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/21,17.514220279897433,17.614220279897435,17.514220279897433,17.564220279897434,71152135
2013/10/22,17.625460225198893,17.725460225198894,17.625460225198893,17.675460225198893,64341135
2013/10/23,17.5927295726381,17.6927295726381,17.5927295726381,17.6427295726381,67376614
2013/10/24,17.60476701423393,17.70476701423393,17.60476701423393,17.65476701423393,66494614
2013/10/25,17.588729579518603,17.688729579518604,17.588729579518603,17.638729579518603,67941614
2013/10/26,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/27,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/28,17.52568179159687,17.62568179159687,17.52568179159687,17.57568179159687,75694314
2013/10/29,17.527992748679605,17.627992748679606,17.527992748679605,17.577992748679605,74603314
2013/10/30,17.523603880771823,17.623603880771824,17.523603880771823,17.573603880771824,74858314
2013/10/31,17.495553224585475,17.595553224585476,17.495553224585475,17.545553224585476,77674004
