2008/01/01,16.639697812061325,16.739697812061326,16.639697812061325,16.689697812061326,444000
2008/01/02,16.639697812061325,16.739697812061326,16.639697812061325,16.689697812061326,444000
2008/01/03,16.639697812061325,16.739697812061326,16.639697812061325,16.689697812061326,444000
2008/01/04,16.69579014388353,16.795790143883533,16.69579014388353,16.745790143883532,552000
2008/01/05,16.681897731025902,16.781897731025904,16.681897731025902,16.731897731025903,529000
2008/01/06,16.681897731025902,16.781897731025904,16.681897731025902,16.731897731025903,529000
2008/01/07,16.681897731025902,16.781897731025904,16.681897731025902,16.731897731025903,529000
2008/01/08,16.640432258088467,16.740432258088468,16.640432258088467,16.690432258088467,538000
2008/01/09,16.620649914547826,16.720649914547828,16.620649914547826,16.670649914547827,691000
2008/01/10,16.618593051909347,16.718593051909348,16.618593051909347,16.668593051909347,661000
2008/01/11,16.61911189354398,16.71911189354398,16.61911189354398,16.66911189354398,659000
2008/01/12,16.618593051909347,16.718593051909348,16.618593051909347,16.668593051909347,539000
2008/01/13,16.618593051909347,16.718593051909348,16.618593051909347,16.668593051909347,539000
2008/01/14,16.618593051909347,16.718593051909348,16.618593051909347,16.668593051909347,539000
2008/01/15,16.609712060115626,16.709712060115628,16.609712060115626,16.659712060115627,467000
2008/01/16,16.714426200275714,16.814426200275715,16.714426200275714,16.764426200275715,611000
2008/01/17,16.715609837774903,16.815609837774904,16.715609837774903,16.765609837774903,487000
2008/01/18,16.725113849968793,16.825113849968794,16.725113849968793,16.775113849968793,411000
2008/01/19,16.989333596174678,17.08933359617468,16.989333596174678,17.03933359617468,486000
2008/01/20,16.989333596174678,17.08933359617468,16.989333596174678,17.03933359617468,486000
2008/01/21,16.989333596174678,17.08933359617468,16.989333596174678,17.03933359617468,486000
2008/01/22,16.982917612053352,17.082917612053354,16.982917612053352,17.032917612053353,91000
2008/01/23,17.02211613601074,17.122116136010742,17.02211613601074,17.07211613601074,7000
2008/01/24,16.65133701264558,16.751337012645582,16.65133701264558,16.70133701264558,153000
2008/01/25,16.653431236922273,16.753431236922275,16.653431236922273,16.703431236922274,17000
2008/01/26,17.0625,17.0625,16.9625,17.0125,119000
2008/01/27,17.0625,17.0625,16.9625,17.0125,119000
2008/01/28,17.0625,17.0625,16.9625,17.0125,119000
2008/01/29,17.032342657342657,17.032342657342657,16.932342657342655,16.982342657342656,143000
2008/01/30,17.032758620689656,17.032758620689656,16.932758620689654,16.982758620689655,121000
2008/01/31,16.907631982235568,16.907631982235568,16.807631982235566,16.857631982235567,219000
2008/02/01,16.908467741935485,16.908467741935485,16.808467741935484,16.858467741935485,123000
2008/02/02,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/03,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/04,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/05,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/06,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/07,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/08,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/09,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/10,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/11,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/12,16.900471432592177,16.900471432592177,16.800471432592175,16.850471432592176,42000
2008/02/13,16.696875,16.796875,16.696875,16.746875,24000
2008/02/14,16.501751592356687,16.60175159235669,16.501751592356687,16.551751592356688,157000
2008/02/15,16.630093555093556,16.730093555093557,16.630093555093556,16.680093555093556,481000
2008/02/16,16.650978792822187,16.75097879282219,16.650978792822187,16.700978792822188,613000
2008/02/17,16.650978792822187,16.75097879282219,16.650978792822187,16.700978792822188,613000
2008/02/18,16.650978792822187,16.75097879282219,16.650978792822187,16.700978792822188,613000
2008/02/19,16.647560975609757,16.74756097560976,16.647560975609757,16.697560975609758,646000
2008/02/20,16.742874185584853,16.842874185584854,16.742874185584853,16.792874185584854,684000
2008/02/21,16.744036365038827,16.84403636503883,16.744036365038827,16.794036365038828,397000
2008/02/22,16.7446415417112,16.8446415417112,16.7446415417112,16.7946415417112,553000
2008/02/23,16.7454467907218,16.8454467907218,16.7454467907218,16.7954467907218,683000
2008/02/24,16.7454467907218,16.8454467907218,16.7454467907218,16.7954467907218,683000
2008/02/25,16.7454467907218,16.8454467907218,16.7454467907218,16.7954467907218,683000
2008/02/26,16.77282287385786,16.87282287385786,16.77282287385786,16.82282287385786,626658
2008/02/27,16.775182873933574,16.875182873933575,16.775182873933574,16.825182873933574,704658
2008/02/28,16.7876284590924,16.8876284590924,16.7876284590924,16.8376284590924,436158
2008/02/29,16.7876284590924,16.8876284590924,16.7876284590924,16.8376284590924,436158
