2008/01/01,45.47657770865834,45.47657770865834,45.376577708658346,45.42657770865834,5472790
2008/01/02,45.47657770865834,45.47657770865834,45.376577708658346,45.42657770865834,5472790
2008/01/03,45.46914289909763,45.46914289909763,45.36914289909764,45.419142899097636,7052240
2008/01/04,45.502160020261435,45.502160020261435,45.40216002026144,45.45216002026144,4122240
2008/01/05,45.48631072195351,45.48631072195351,45.386310721953514,45.43631072195351,4401530
2008/01/06,45.48631072195351,45.48631072195351,45.386310721953514,45.43631072195351,4401530
2008/01/07,45.48631072195351,45.48631072195351,45.386310721953514,45.43631072195351,4401530
2008/01/08,45.480653740348856,45.480653740348856,45.38065374034886,45.43065374034886,1856530
2008/01/09,45.55346012964793,45.55346012964793,45.45346012964794,45.503460129647934,92530
2008/01/10,46.820021516466284,46.92002151646628,46.820021516466284,46.87002151646628,8188470
2008/01/11,46.203445287247156,46.30344528724715,46.203445287247156,46.25344528724715,13816470
2008/01/12,46.36328692735512,46.463286927355114,46.36328692735512,46.41328692735512,11527470
2008/01/13,46.36328692735512,46.463286927355114,46.36328692735512,46.41328692735512,11527470
2008/01/14,46.36328692735512,46.463286927355114,46.36328692735512,46.41328692735512,11527470
2008/01/15,46.41003723089173,46.510037230891726,46.41003723089173,46.46003723089173,10659470
2008/01/16,46.45193188387814,46.55193188387813,46.45193188387814,46.501931883878136,9533470
2008/01/17,46.433298787057325,46.53329878705732,46.433298787057325,46.48329878705732,8453470
2008/01/18,46.459667508011314,46.55966750801131,46.459667508011314,46.50966750801131,5909670
2008/01/19,46.4461328649937,46.546132864993695,46.4461328649937,46.4961328649937,4654670
2008/01/20,46.4461328649937,46.546132864993695,46.4461328649937,46.4961328649937,4654670
2008/01/21,46.4461328649937,46.546132864993695,46.4461328649937,46.4961328649937,4654670
2008/01/22,46.46007618714878,46.56007618714877,46.46007618714878,46.510076187148776,3543880
2008/01/23,46.54515739314284,46.64515739314283,46.54515739314284,46.595157393142834,2063880
2008/01/24,46.51999835737508,46.619998357375074,46.51999835737508,46.56999835737508,811742
2008/01/25,46.26812863030303,46.368128630303026,46.26812863030303,46.31812863030303,888742
2008/01/26,45.775,45.775,45.675000000000004,45.725,544258
2008/01/27,45.775,45.775,45.675000000000004,45.725,544258
2008/01/28,45.775,45.775,45.675000000000004,45.725,544258
2008/01/29,45.466400231811356,45.466400231811356,45.36640023181136,45.41640023181136,2609018
2008/01/30,43.91082513741276,43.91082513741276,43.81082513741276,43.86082513741276,4040018
2008/01/31,42.317320967969046,42.317320967969046,42.21732096796905,42.26732096796905,4957018
2008/02/01,42.932252313887716,42.932252313887716,42.83225231388772,42.88225231388772,9473018
2008/02/02,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/03,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/04,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/05,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/06,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/07,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/08,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/09,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/10,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/11,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/12,43.10193438648136,43.10193438648136,43.001934386481366,43.05193438648136,10032018
2008/02/13,43.27704341326235,43.27704341326235,43.17704341326235,43.22704341326235,9833018
2008/02/14,43.722350875886065,43.722350875886065,43.62235087588607,43.67235087588607,10574018
2008/02/15,43.96169752887896,43.96169752887896,43.86169752887896,43.91169752887896,10603018
2008/02/16,44.520478818144575,44.520478818144575,44.42047881814458,44.47047881814458,11936018
2008/02/17,44.520478818144575,44.520478818144575,44.42047881814458,44.47047881814458,11936018
2008/02/18,44.520478818144575,44.520478818144575,44.42047881814458,44.47047881814458,11936018
2008/02/19,44.52142779603477,44.52142779603477,44.42142779603478,44.471427796034774,11685018
2008/02/20,44.48805915516738,44.48805915516738,44.38805915516738,44.43805915516738,10200094
2008/02/21,45.629370720641106,45.629370720641106,45.52937072064111,45.57937072064111,12902094
2008/02/22,46.19763755676538,46.19763755676538,46.097637556765385,46.14763755676538,14735094
2008/02/23,46.88945983883486,46.88945983883486,46.789459838834865,46.83945983883486,17499094
2008/02/24,46.88945983883486,46.88945983883486,46.789459838834865,46.83945983883486,17499094
2008/02/25,46.88945983883486,46.88945983883486,46.789459838834865,46.83945983883486,17499094
2008/02/26,47.1412119168153,47.1412119168153,47.04121191681531,47.091211916815304,17681094
2008/02/27,46.13242117709614,46.13242117709614,46.03242117709615,46.082421177096144,13258094
2008/02/28,45.92194732413676,45.92194732413676,45.821947324136765,45.87194732413676,11804094
2008/02/29,45.92194732413676,45.92194732413676,45.821947324136765,45.87194732413676,11804094
2008/03/01,46.45770172107683,46.45770172107683,46.357701721076836,46.40770172107683,14065094
2008/03/02,46.45770172107683,46.45770172107683,46.357701721076836,46.40770172107683,14065094
2008/03/03,46.45770172107683,46.45770172107683,46.357701721076836,46.40770172107683,14065094
2008/03/04,46.448603996771,46.448603996771,46.348603996771004,46.398603996771,13948804
2008/03/05,47.06401272857429,47.06401272857429,46.964012728574296,47.01401272857429,15984804
2008/03/06,47.13252905592787,47.13252905592787,47.032529055927874,47.08252905592787,16034804
2008/03/07,48.163051296916464,48.163051296916464,48.06305129691647,48.11305129691647,19124804
2008/03/08,48.53011057903405,48.53011057903405,48.43011057903406,48.480110579034054,20254804
2008/03/09,48.53011057903405,48.53011057903405,48.43011057903406,48.480110579034054,20254804
2008/03/10,48.53011057903405,48.53011057903405,48.43011057903406,48.480110579034054,20254804
2008/03/11,49.16198457018963,49.16198457018963,49.06198457018964,49.111984570189634,22188576
2008/03/12,49.16096028167684,49.16096028167684,49.06096028167685,49.110960281676846,21873576
2008/03/13,49.15403310292005,49.15403310292005,49.05403310292006,49.104033102920056,21414576
2008/03/14,49.07364295500981,49.07364295500981,48.973642955009815,49.02364295500981,20331586
2008/03/15,49.11244241718276,49.11244241718276,49.01244241718277,49.062442417182766,18608786
2008/03/16,49.11244241718276,49.11244241718276,49.01244241718277,49.062442417182766,18608786
2008/03/17,49.11244241718276,49.11244241718276,49.01244241718277,49.062442417182766,18608786
2008/03/18,49.12384086782706,49.12384086782706,49.02384086782707,49.073840867827066,16524786
2008/03/19,49.154068225426535,49.154068225426535,49.05406822542654,49.10406822542654,15510996
2008/03/20,49.327449894201855,49.327449894201855,49.22744989420186,49.27744989420186,13728996
2008/03/21,49.73875947864262,49.73875947864262,49.638759478642626,49.68875947864262,10877858
2008/03/22,49.6924764768956,49.6924764768956,49.592476476895605,49.6424764768956,10280858
2008/03/23,49.6924764768956,49.6924764768956,49.592476476895605,49.6424764768956,10280858
2008/03/24,49.6924764768956,49.6924764768956,49.592476476895605,49.6424764768956,10280858
2008/03/25,50.9151872630067,50.9151872630067,50.7151872630067,50.8151872630067,9161858
2008/03/26,52.7165516183258,52.7165516183258,52.5165516183258,52.6165516183258,10391858
2008/03/27,54.48849048008481,54.48849048008481,54.28849048008481,54.38849048008481,8277858
2008/03/28,57.431880330855854,57.431880330855854,57.23188033085585,57.33188033085585,4920858
2008/03/29,58.06795843437361,58.06795843437361,57.867958434373605,57.96795843437361,4513858
2008/03/30,58.06795843437361,58.06795843437361,57.867958434373605,57.96795843437361,4513858
2008/03/31,58.06795843437361,58.06795843437361,57.867958434373605,57.96795843437361,4513858
2008/04/01,58.110783589715766,58.110783589715766,57.91078358971576,58.010783589715764,5285858
2008/04/02,57.76085164002715,57.76085164002715,57.560851640027145,57.66085164002715,6594858
2008/04/03,57.58338051995887,57.58338051995887,57.38338051995887,57.48338051995887,7432858
2008/04/04,57.11139430994375,57.11139430994375,56.911394309943745,57.011394309943746,9273858
2008/04/05,57.11139430994375,57.11139430994375,56.911394309943745,57.011394309943746,9273858
2008/04/06,57.11139430994375,57.11139430994375,56.911394309943745,57.011394309943746,9273858
2008/04/07,57.11139430994375,57.11139430994375,56.911394309943745,57.011394309943746,9273858
2008/04/08,57.20630319926897,57.20630319926897,57.00630319926897,57.10630319926897,9167858
2008/04/09,56.75855935625857,56.75855935625857,56.55855935625857,56.65855935625857,11347858
2008/04/10,56.205971700443726,56.205971700443726,56.00597170044372,56.105971700443725,13623782
2008/04/11,56.28419799733796,56.28419799733796,56.08419799733796,56.18419799733796,13408782
2008/04/12,56.59887787786355,56.59887787786355,56.39887787786355,56.49887787786355,11012782
2008/04/13,56.59887787786355,56.59887787786355,56.39887787786355,56.49887787786355,11012782
2008/04/14,56.59887787786355,56.59887787786355,56.39887787786355,56.49887787786355,11012782
2008/04/15,56.566025823797354,56.566025823797354,56.36602582379735,56.46602582379735,11988782
2008/04/16,56.51765714908996,56.51765714908996,56.31765714908996,56.41765714908996,13161782
2008/04/17,56.48620756475219,56.48620756475219,56.28620756475219,56.38620756475219,13494782
2008/04/18,56.52411442518951,56.52411442518951,56.32411442518951,56.42411442518951,13420782
