2008/01/01,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,8151000
2008/01/02,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,8151000
2008/01/03,20.528762136256375,20.628762136256377,20.528762136256375,20.578762136256376,6958000
2008/01/04,20.528762136256375,20.628762136256377,20.528762136256375,20.578762136256376,6958000
2008/01/05,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,6955000
2008/01/06,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,6955000
2008/01/07,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,6955000
2008/01/08,20.529192251064277,20.62919225106428,20.529192251064277,20.579192251064278,6955000
2008/01/09,20.728521485104455,20.828521485104456,20.728521485104455,20.778521485104456,5934000
2008/01/10,20.728521485104455,20.828521485104456,20.728521485104455,20.778521485104456,5934000
2008/01/11,20.840138850805026,20.940138850805027,20.840138850805026,20.890138850805027,3886000
2008/01/12,20.79857591258514,20.89857591258514,20.79857591258514,20.84857591258514,1868000
2008/01/13,20.79857591258514,20.89857591258514,20.79857591258514,20.84857591258514,1868000
2008/01/14,20.79857591258514,20.89857591258514,20.79857591258514,20.84857591258514,1868000
2008/01/15,20.79857591258514,20.89857591258514,20.79857591258514,20.84857591258514,1868000
2008/01/16,20.79857591258514,20.89857591258514,20.79857591258514,20.84857591258514,1868000
2008/01/17,20.832988522324744,20.932988522324745,20.832988522324744,20.882988522324744,2222000
2008/01/18,20.629571142141184,20.729571142141186,20.629571142141184,20.679571142141185,892000
2008/01/19,20.67548657629157,20.77548657629157,20.67548657629157,20.72548657629157,643000
2008/01/20,20.67548657629157,20.77548657629157,20.67548657629157,20.72548657629157,643000
2008/01/21,20.67548657629157,20.77548657629157,20.67548657629157,20.72548657629157,643000
2008/01/22,21.674999999999997,21.775,21.674999999999997,21.724999999999998,1170000
2008/01/23,20.170127435224504,20.170127435224504,20.070127435224503,20.120127435224504,1329000
2008/01/24,19.670913990537493,19.670913990537493,19.57091399053749,19.620913990537492,1900000
2008/01/25,19.670129671344924,19.670129671344924,19.570129671344922,19.620129671344923,1098000
2008/01/26,19.359624706317454,19.359624706317454,19.259624706317453,19.309624706317454,4280000
