2008/01/01,11.329922664500902,11.429922664500904,11.329922664500902,11.379922664500903,2475000
2008/01/02,11.329922664500902,11.429922664500904,11.329922664500902,11.379922664500903,2475000
2008/01/03,11.243511143684188,11.34351114368419,11.243511143684188,11.293511143684189,1911000
2008/01/04,11.125868015407558,11.22586801540756,11.125868015407558,11.17586801540756,2389000
2008/01/05,11.02084532576745,11.120845325767451,11.02084532576745,11.07084532576745,3151000
2008/01/06,11.02084532576745,11.120845325767451,11.02084532576745,11.07084532576745,3151000
2008/01/07,11.02084532576745,11.120845325767451,11.02084532576745,11.07084532576745,3151000
2008/01/08,11.021921778308455,11.121921778308456,11.021921778308455,11.071921778308456,2944000
2008/01/09,11.054878759627435,11.154878759627437,11.054878759627435,11.104878759627436,2926000
2008/01/10,11.071976372862036,11.171976372862037,11.071976372862036,11.121976372862036,3032000
2008/01/11,11.05489116845855,11.154891168458551,11.05489116845855,11.10489116845855,3498000
2008/01/12,10.94855920586762,11.04855920586762,10.94855920586762,10.99855920586762,4073000
2008/01/13,10.94855920586762,11.04855920586762,10.94855920586762,10.99855920586762,4073000
2008/01/14,10.94855920586762,11.04855920586762,10.94855920586762,10.99855920586762,4073000
2008/01/15,10.939257835093546,11.039257835093547,10.939257835093546,10.989257835093547,3824000
2008/01/16,10.925174216862573,11.025174216862574,10.925174216862573,10.975174216862573,3855000
2008/01/17,10.933346637544439,11.03334663754444,10.933346637544439,10.98334663754444,3298000
2008/01/18,10.95725468721738,11.057254687217382,10.95725468721738,11.007254687217381,3333000
2008/01/19,10.907435035259223,11.007435035259224,10.907435035259223,10.957435035259223,2859000
2008/01/20,10.907435035259223,11.007435035259224,10.907435035259223,10.957435035259223,2859000
2008/01/21,10.907435035259223,11.007435035259224,10.907435035259223,10.957435035259223,2859000
2008/01/22,10.887807271518295,10.987807271518296,10.887807271518295,10.937807271518295,2613000
2008/01/23,10.887659510107934,10.987659510107935,10.887659510107934,10.937659510107935,2362000
2008/01/24,10.793312017433392,10.893312017433393,10.793312017433392,10.843312017433393,1512000
2008/01/25,10.781441901989242,10.881441901989243,10.781441901989242,10.831441901989242,1364000
2008/01/26,10.012290918675793,10.112290918675795,10.012290918675793,10.062290918675794,2152000
2008/01/27,10.012290918675793,10.112290918675795,10.012290918675793,10.062290918675794,2152000
2008/01/28,10.012290918675793,10.112290918675795,10.012290918675793,10.062290918675794,2152000
2008/01/29,10.005476854337305,10.105476854337306,10.005476854337305,10.055476854337305,1837000
2008/01/30,9.424269555004567,9.424269555004567,9.404269555004568,9.414269555004568,790000
2008/01/31,9.084917992240541,9.084917992240541,9.064917992240542,9.074917992240541,400000
2008/02/01,8.916495859213251,8.916495859213251,8.896495859213251,8.906495859213251,966000
2008/02/02,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/03,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/04,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/05,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/06,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/07,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/08,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/09,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/10,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/11,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/12,8.900933056872038,8.900933056872038,8.880933056872038,8.890933056872038,844000
2008/02/13,8.844447929736512,8.844447929736512,8.824447929736513,8.834447929736513,1594000
2008/02/14,8.79069393382353,8.79069393382353,8.77069393382353,8.78069393382353,2176000
2008/02/15,8.772704359673025,8.772704359673025,8.752704359673025,8.762704359673025,1419000
2008/02/16,8.724693072305165,8.724693072305165,8.704693072305165,8.714693072305165,829000
2008/02/17,8.724693072305165,8.724693072305165,8.704693072305165,8.714693072305165,829000
2008/02/18,8.724693072305165,8.724693072305165,8.704693072305165,8.714693072305165,829000
2008/02/19,8.749181548010414,8.749181548010414,8.729181548010414,8.739181548010414,809000
2008/02/20,9.31,9.33,9.31,9.32,222000
2008/02/21,9.31262886597938,9.33262886597938,9.31262886597938,9.32262886597938,194000
2008/02/22,9.072050632911393,9.092050632911393,9.072050632911393,9.082050632911393,790000
2008/02/23,9.012091917591125,9.032091917591124,9.012091917591125,9.022091917591124,152000
2008/02/24,9.012091917591125,9.032091917591124,9.012091917591125,9.022091917591124,152000
2008/02/25,9.012091917591125,9.032091917591124,9.012091917591125,9.022091917591124,152000
2008/02/26,9.090397196261682,9.110397196261681,9.090397196261682,9.100397196261682,206908
2008/02/27,9.365756642452624,9.365756642452624,9.345756642452624,9.355756642452624,467222
2008/02/28,9.36239303799554,9.36239303799554,9.34239303799554,9.35239303799554,218268
2008/02/29,9.36239303799554,9.36239303799554,9.34239303799554,9.35239303799554,218268
2008/03/01,9.202964877828528,9.202964877828528,9.182964877828528,9.192964877828528,767268
2008/03/02,9.202964877828528,9.202964877828528,9.182964877828528,9.192964877828528,767268
2008/03/03,9.202964877828528,9.202964877828528,9.182964877828528,9.192964877828528,767268
2008/03/04,9.13134678004951,9.13134678004951,9.11134678004951,9.12134678004951,1516836
2008/03/05,9.127720872425796,9.127720872425796,9.107720872425796,9.117720872425796,955836
2008/03/06,9.150784078520909,9.150784078520909,9.13078407852091,9.140784078520909,720836
2008/03/07,9.152682953498719,9.152682953498719,9.132682953498719,9.142682953498719,575973
2008/03/08,9.129568166633796,9.129568166633796,9.109568166633796,9.119568166633796,799973
2008/03/09,9.129568166633796,9.129568166633796,9.109568166633796,9.119568166633796,799973
2008/03/10,9.129568166633796,9.129568166633796,9.109568166633796,9.119568166633796,799973
2008/03/11,9.17087084882041,9.17087084882041,9.15087084882041,9.16087084882041,1397973
2008/03/12,9.189612051842555,9.189612051842555,9.169612051842556,9.179612051842556,1284973
2008/03/13,9.19210437443935,9.19210437443935,9.17210437443935,9.18210437443935,828687
2008/03/14,9.220649061589107,9.220649061589107,9.200649061589107,9.210649061589107,40687
2008/03/15,9.863059838486587,9.883059838486586,9.863059838486587,9.873059838486586,667313
2008/03/16,9.863059838486587,9.883059838486586,9.863059838486587,9.873059838486586,667313
2008/03/17,9.863059838486587,9.883059838486586,9.863059838486587,9.873059838486586,667313
2008/03/18,9.866081221083704,9.886081221083703,9.866081221083704,9.876081221083703,772313
2008/03/19,9.863709085904906,9.883709085904906,9.863709085904906,9.873709085904906,954751
2008/03/20,9.875653548057047,9.895653548057046,9.875653548057047,9.885653548057046,1424751
2008/03/21,9.859860015467495,9.879860015467495,9.859860015467495,9.869860015467495,2130751
2008/03/22,9.94069307228524,9.96069307228524,9.94069307228524,9.95069307228524,3903751
2008/03/23,9.94069307228524,9.96069307228524,9.94069307228524,9.95069307228524,3903751
2008/03/24,9.94069307228524,9.96069307228524,9.94069307228524,9.95069307228524,3903751
2008/03/25,10.188935083522962,10.288935083522963,10.188935083522962,10.238935083522962,4846751
2008/03/26,10.203824289187464,10.303824289187466,10.203824289187464,10.253824289187465,5484751
2008/03/27,10.242057117372882,10.342057117372883,10.242057117372882,10.292057117372883,5815751
2008/03/28,10.24044438498296,10.34044438498296,10.24044438498296,10.29044438498296,5853751
2008/03/29,10.183354461787259,10.28335446178726,10.183354461787259,10.23335446178726,6557751
2008/03/30,10.183354461787259,10.28335446178726,10.183354461787259,10.23335446178726,6557751
2008/03/31,10.183354461787259,10.28335446178726,10.183354461787259,10.23335446178726,6557751
2008/04/01,10.204932868295918,10.30493286829592,10.204932868295918,10.254932868295919,6911779
2008/04/02,10.37560127732775,10.475601277327751,10.37560127732775,10.42560127732775,10241779
2008/04/03,10.306029302573325,10.406029302573327,10.306029302573325,10.356029302573326,10495779
2008/04/04,10.355651784841484,10.455651784841486,10.355651784841484,10.405651784841485,9677779
2008/04/05,10.355651784841484,10.455651784841486,10.355651784841484,10.405651784841485,9677779
2008/04/06,10.355651784841484,10.455651784841486,10.355651784841484,10.405651784841485,9677779
2008/04/07,10.355651784841484,10.455651784841486,10.355651784841484,10.405651784841485,9677779
2008/04/08,10.351164565651295,10.451164565651297,10.351164565651295,10.401164565651296,9395779
2008/04/09,10.340439530970976,10.440439530970977,10.340439530970976,10.390439530970976,9288779
2008/04/10,10.457755252902674,10.557755252902675,10.457755252902674,10.507755252902674,8183779
2008/04/11,10.45811703443033,10.558117034430332,10.45811703443033,10.508117034430331,8119779
2008/04/12,10.517589036290692,10.617589036290694,10.517589036290692,10.567589036290693,7368779
2008/04/13,10.517589036290692,10.617589036290694,10.517589036290692,10.567589036290693,7368779
2008/04/14,10.517589036290692,10.617589036290694,10.517589036290692,10.567589036290693,7368779
2008/04/15,10.470891378962989,10.57089137896299,10.470891378962989,10.52089137896299,7483093
2008/04/16,10.455313180474795,10.555313180474796,10.455313180474795,10.505313180474795,7603003
2008/04/17,10.453776458186814,10.553776458186816,10.453776458186814,10.503776458186815,7612133
2008/04/18,10.491580426077178,10.59158042607718,10.491580426077178,10.541580426077179,7358179
2008/04/19,10.485416784004062,10.585416784004064,10.485416784004062,10.535416784004063,7435179
2008/04/20,10.485416784004062,10.585416784004064,10.485416784004062,10.535416784004063,7435179
2008/04/21,10.485416784004062,10.585416784004064,10.485416784004062,10.535416784004063,7435179
2008/04/22,10.487888300487914,10.587888300487915,10.487888300487914,10.537888300487914,7573747
2008/04/23,10.5234561214264,10.623456121426402,10.5234561214264,10.573456121426402,6488747
2008/04/24,10.523190786277214,10.623190786277215,10.523190786277214,10.573190786277214,5879747
2008/04/25,10.533807122866715,10.633807122866717,10.533807122866715,10.583807122866716,5620884
2008/04/26,10.534798467347919,10.63479846734792,10.534798467347919,10.58479846734792,5234884
2008/04/27,10.534798467347919,10.63479846734792,10.534798467347919,10.58479846734792,5234884
2008/04/28,10.534798467347919,10.63479846734792,10.534798467347919,10.58479846734792,5234884
2008/04/29,10.53352444793885,10.633524447938852,10.53352444793885,10.583524447938851,4650884
2008/04/30,10.528339861432677,10.628339861432679,10.528339861432677,10.578339861432678,3896884
2008/05/01,10.56639351925115,10.666393519251152,10.56639351925115,10.616393519251151,3143598
2008/05/02,10.56639351925115,10.666393519251152,10.56639351925115,10.616393519251151,3143598
2008/05/03,10.578337338700084,10.678337338700086,10.578337338700084,10.628337338700085,3054598
2008/05/04,10.578337338700084,10.678337338700086,10.578337338700084,10.628337338700085,3054598
2008/05/05,10.578337338700084,10.678337338700086,10.578337338700084,10.628337338700085,3054598
2008/05/06,10.631209849756232,10.731209849756233,10.631209849756232,10.681209849756232,2494598
2008/05/07,10.670798027551424,10.770798027551425,10.670798027551424,10.720798027551425,3077598
2008/05/08,10.693005753231335,10.793005753231336,10.693005753231335,10.743005753231335,3210160
2008/05/09,10.713565746963928,10.81356574696393,10.713565746963928,10.763565746963929,2837160
2008/05/10,10.754177766329823,10.854177766329824,10.754177766329823,10.804177766329824,2305160
2008/05/11,10.754177766329823,10.854177766329824,10.754177766329823,10.804177766329824,2305160
2008/05/12,10.754177766329823,10.854177766329824,10.754177766329823,10.804177766329824,2305160
2008/05/13,10.813680783729824,10.913680783729825,10.813680783729824,10.863680783729825,768495
2008/05/14,10.605601580837662,10.605601580837662,10.505601580837661,10.555601580837662,495499
2008/05/15,10.659585354593935,10.659585354593935,10.559585354593933,10.609585354593934,983499
2008/05/16,10.6639267382679,10.6639267382679,10.563926738267899,10.6139267382679,1173499
2008/05/17,10.66400042097405,10.66400042097405,10.564000420974049,10.61400042097405,970499
2008/05/18,10.66400042097405,10.66400042097405,10.564000420974049,10.61400042097405,970499
2008/05/19,10.66400042097405,10.66400042097405,10.564000420974049,10.61400042097405,970499
2008/05/20,10.663454992088985,10.663454992088985,10.563454992088984,10.613454992088984,914499
2008/05/21,10.70371990825249,10.70371990825249,10.603719908252488,10.653719908252489,1395527
2008/05/22,10.855232972160655,10.855232972160655,10.755232972160654,10.805232972160654,4220527
2008/05/23,10.82469354793338,10.82469354793338,10.724693547933379,10.77469354793338,4055527
2008/05/24,10.732054795914824,10.732054795914824,10.632054795914822,10.682054795914823,4833527
2008/05/25,10.732054795914824,10.732054795914824,10.632054795914822,10.682054795914823,4833527
2008/05/26,10.732054795914824,10.732054795914824,10.632054795914822,10.682054795914823,4833527
2008/05/27,10.671893731910966,10.671893731910966,10.571893731910965,10.621893731910966,5031527
2008/05/28,10.65090081938093,10.65090081938093,10.550900819380928,10.600900819380929,4959527
2008/05/29,10.583068480986528,10.583068480986528,10.483068480986526,10.533068480986527,5701527
2008/05/30,10.54059812108098,10.54059812108098,10.440598121080978,10.490598121080978,6149527
2008/05/31,10.49079677279471,10.49079677279471,10.390796772794708,10.440796772794709,6569527
2008/06/01,10.49079677279471,10.49079677279471,10.390796772794708,10.440796772794709,6569527
2008/06/02,10.49079677279471,10.49079677279471,10.390796772794708,10.440796772794709,6569527
2008/06/03,10.466153466347635,10.466153466347635,10.366153466347633,10.416153466347634,6248112
2008/06/04,10.454314350506877,10.454314350506877,10.354314350506876,10.404314350506876,6328930
2008/06/05,10.453878089940748,10.453878089940748,10.353878089940746,10.403878089940747,6319930
2008/06/06,10.448794655272192,10.448794655272192,10.34879465527219,10.39879465527219,6522930
2008/06/07,10.449338933680798,10.449338933680798,10.349338933680796,10.399338933680797,5922930
2008/06/08,10.449338933680798,10.449338933680798,10.349338933680796,10.399338933680797,5922930
2008/06/09,10.449338933680798,10.449338933680798,10.349338933680796,10.399338933680797,5922930
2008/06/10,10.437455245594514,10.437455245594514,10.337455245594512,10.387455245594513,6192930
2008/06/11,10.367204150206103,10.367204150206103,10.267204150206101,10.317204150206102,5761930
2008/06/12,10.32526134860729,10.32526134860729,10.225261348607289,10.27526134860729,5240930
2008/06/13,10.221920043196103,10.221920043196103,10.121920043196102,10.171920043196103,6133930
2008/06/14,10.19625059561312,10.19625059561312,10.09625059561312,10.14625059561312,5682930
2008/06/15,10.19625059561312,10.19625059561312,10.09625059561312,10.14625059561312,5682930
2008/06/16,10.19625059561312,10.19625059561312,10.09625059561312,10.14625059561312,5682930
2008/06/17,10.127477508024112,10.127477508024112,10.027477508024111,10.077477508024112,5133930
2008/06/18,10.052012174658074,10.052012174658074,9.952012174658073,10.002012174658073,4337930
2008/06/19,9.988362638533026,9.988362638533026,9.968362638533026,9.978362638533026,4102930
2008/06/20,9.956241155724335,9.956241155724335,9.936241155724336,9.946241155724335,4511930
2008/06/21,9.893933476909957,9.893933476909957,9.873933476909958,9.883933476909958,5028930
