2011/01/29,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/01/30,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/01/31,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/01,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/02,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/03,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/04,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/05,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/06,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/07,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/08,150.30954094278258,151.30954094278258,150.30954094278258,150.80954094278258,5325000
2011/02/09,150.0102580124547,151.0102580124547,150.0102580124547,150.5102580124547,7209000
2011/02/10,150.41793176468977,151.41793176468977,150.41793176468977,150.91793176468977,7840000
2011/02/11,150.47807644195933,151.47807644195933,150.47807644195933,150.97807644195933,8069000
2011/02/12,150.75570048075195,151.75570048075195,150.75570048075195,151.25570048075195,8986000
2011/02/13,150.75570048075195,151.75570048075195,150.75570048075195,151.25570048075195,8986000
2011/02/14,150.75570048075195,151.75570048075195,150.75570048075195,151.25570048075195,8986000
2011/02/15,151.30934203195133,152.30934203195133,151.30934203195133,151.80934203195133,9436000
2011/02/16,151.69348262883017,152.69348262883017,151.69348262883017,152.19348262883017,9428000
2011/02/17,151.7787777222773,152.7787777222773,151.7787777222773,152.2787777222773,9486000
2011/02/18,151.9029654863285,152.9029654863285,151.9029654863285,152.4029654863285,9571000
2011/02/19,151.90160230526087,152.90160230526087,151.90160230526087,152.40160230526087,8955000
2011/02/20,151.90160230526087,152.90160230526087,151.90160230526087,152.40160230526087,8955000
2011/02/21,151.90160230526087,152.90160230526087,151.90160230526087,152.40160230526087,8955000
2011/02/22,151.76581756797407,152.76581756797407,151.76581756797407,152.26581756797407,8749000
2011/02/23,151.64605835480745,152.64605835480745,151.64605835480745,152.14605835480745,8632000
2011/02/24,151.595088097722,152.595088097722,151.595088097722,152.095088097722,8516000
2011/02/25,151.5978734660522,152.5978734660522,151.5978734660522,152.0978734660522,8469000
2011/02/26,151.66039228265677,152.66039228265677,151.66039228265677,152.16039228265677,8553000
2011/02/27,151.66039228265677,152.66039228265677,151.66039228265677,152.16039228265677,8553000
2011/02/28,151.66039228265677,152.66039228265677,151.66039228265677,152.16039228265677,8553000
2011/03/01,151.66039228265677,152.66039228265677,151.66039228265677,152.16039228265677,8553000
2011/03/02,152.05333140976435,153.05333140976435,152.05333140976435,152.55333140976435,9126000
2011/03/03,152.39132485976137,153.39132485976137,152.39132485976137,152.89132485976137,9029000
2011/03/04,152.59919538996056,153.59919538996056,152.59919538996056,153.09919538996056,9249000
2011/03/05,152.7268441208058,153.7268441208058,152.7268441208058,153.2268441208058,8928000
2011/03/06,152.7268441208058,153.7268441208058,152.7268441208058,153.2268441208058,8928000
2011/03/07,152.7268441208058,153.7268441208058,152.7268441208058,153.2268441208058,8928000
2011/03/08,153.00565577036662,154.00565577036662,153.00565577036662,153.50565577036662,8511000
2011/03/09,153.64193005309107,154.64193005309107,153.64193005309107,154.14193005309107,8952000
2011/03/10,154.57735875737293,155.57735875737293,154.57735875737293,155.07735875737293,9627000
2011/03/11,155.11550131861216,156.11550131861216,155.11550131861216,155.61550131861216,9799000
2011/03/12,155.5886627337933,156.5886627337933,155.5886627337933,156.0886627337933,10320000
2011/03/13,155.5886627337933,156.5886627337933,155.5886627337933,156.0886627337933,10320000
2011/03/14,155.5886627337933,156.5886627337933,155.5886627337933,156.0886627337933,10320000
2011/03/15,156.63801213829728,157.63801213829728,156.63801213829728,157.13801213829728,10826010
2011/03/16,157.72263656432457,158.72263656432457,157.72263656432457,158.22263656432457,11260010
2011/03/17,157.9961763212644,158.9961763212644,157.9961763212644,158.4961763212644,11206010
2011/03/18,158.29732088544972,159.29732088544972,158.29732088544972,158.79732088544972,10877010
2011/03/19,158.45920892222856,159.45920892222856,158.45920892222856,158.95920892222856,10780010
2011/03/20,158.45920892222856,159.45920892222856,158.45920892222856,158.95920892222856,10780010
2011/03/21,158.45920892222856,159.45920892222856,158.45920892222856,158.95920892222856,10780010
2011/03/22,158.39621425653448,159.39621425653448,158.39621425653448,158.89621425653448,10942010
2011/03/23,158.86696505538893,159.86696505538893,158.86696505538893,159.36696505538893,11061010
2011/03/24,159.48177037944316,160.48177037944316,159.48177037944316,159.98177037944316,10847010
2011/03/25,160.09362162125254,161.09362162125254,160.09362162125254,160.59362162125254,10854010
2011/03/26,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/27,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/28,160.48347978380588,161.48347978380588,160.48347978380588,160.98347978380588,10598010
2011/03/29,161.173696375955,162.173696375955,161.173696375955,161.673696375955,10343010
2011/03/30,163.98459517895645,164.98459517895645,163.98459517895645,164.48459517895645,8693010
2011/03/31,165.1772001215805,166.1772001215805,165.1772001215805,165.6772001215805,8025311
2011/04/01,166.81586501033163,167.81586501033163,166.81586501033163,167.31586501033163,8195311
2011/04/02,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/03,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/04,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/05,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/06,168.56559071034243,169.56559071034243,168.56559071034243,169.06559071034243,7119311
2011/04/07,170.96462143860617,171.96462143860617,170.96462143860617,171.46462143860617,6467311
2011/04/08,172.6534105952784,173.6534105952784,172.6534105952784,173.1534105952784,6199044
2011/04/09,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/10,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/11,172.99648397954357,173.99648397954357,172.99648397954357,173.49648397954357,5916044
2011/04/12,173.46020976801816,174.46020976801816,173.46020976801816,173.96020976801816,5618044
2011/04/13,174.0072039584768,175.0072039584768,174.0072039584768,174.5072039584768,4864044
2011/04/14,174.15085538901198,175.15085538901198,174.15085538901198,174.65085538901198,4362034
2011/04/15,174.2007196524909,175.2007196524909,174.2007196524909,174.7007196524909,4278034
2011/04/16,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/17,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/18,174.08468908780785,175.08468908780785,174.08468908780785,174.58468908780785,4170034
2011/04/19,174.25079064715575,175.25079064715575,174.25079064715575,174.75079064715575,4093034
2011/04/20,175.03178620038383,176.03178620038383,175.03178620038383,175.53178620038383,3768034
2011/04/21,177.06888242408905,178.06888242408905,177.06888242408905,177.56888242408905,3147034
2011/04/22,182.54249736965735,183.54249736965735,182.54249736965735,183.04249736965735,3317393
