2008/01/01,177.67231214195525,177.67231214195525,176.67231214195525,177.17231214195525,6562264
2008/01/02,177.67231214195525,177.67231214195525,176.67231214195525,177.17231214195525,6562264
2008/01/03,178.97641057555288,178.97641057555288,177.97641057555288,178.47641057555288,8051373
2008/01/04,177.0936916040587,177.0936916040587,176.0936916040587,176.5936916040587,12793910
2008/01/05,173.8822539010696,173.8822539010696,172.8822539010696,173.3822539010696,15879734
2008/01/06,173.8822539010696,173.8822539010696,172.8822539010696,173.3822539010696,15879734
2008/01/07,173.8822539010696,173.8822539010696,172.8822539010696,173.3822539010696,15879734
2008/01/08,173.84857880580475,173.84857880580475,172.84857880580475,173.34857880580475,15734734
2008/01/09,172.25328979907712,172.25328979907712,171.25328979907712,171.75328979907712,16634440
2008/01/10,150.56454719935837,150.56454719935837,149.56454719935837,150.06454719935837,34551694
2008/01/11,149.9205109544607,149.9205109544607,148.9205109544607,149.4205109544607,35559494
2008/01/12,149.70276724881123,149.70276724881123,148.70276724881123,149.20276724881123,34956094
2008/01/13,149.70276724881123,149.70276724881123,148.70276724881123,149.20276724881123,34956094
2008/01/14,149.70276724881123,149.70276724881123,148.70276724881123,149.20276724881123,34956094
2008/01/15,151.21706801589224,151.21706801589224,150.21706801589224,150.71706801589224,38576894
2008/01/16,150.4654845805724,150.4654845805724,149.4654845805724,149.9654845805724,38357887
2008/01/17,151.2354263052003,151.2354263052003,150.2354263052003,150.7354263052003,42631734
2008/01/18,151.17843475769553,151.17843475769553,150.17843475769553,150.67843475769553,46065718
2008/01/19,147.96084282112636,147.96084282112636,146.96084282112636,147.46084282112636,51072324
2008/01/20,147.96084282112636,147.96084282112636,146.96084282112636,147.46084282112636,51072324
2008/01/21,147.96084282112636,147.96084282112636,146.96084282112636,147.46084282112636,51072324
2008/01/22,143.97086538450722,143.97086538450722,142.97086538450722,143.47086538450722,53015163
2008/01/23,143.5329792710208,143.5329792710208,142.5329792710208,143.0329792710208,55049163
2008/01/24,143.08988071366835,143.08988071366835,142.08988071366835,142.58988071366835,56222902
2008/01/25,141.5539712108613,141.5539712108613,140.5539712108613,141.0539712108613,54795002
2008/01/26,142.064285934509,142.064285934509,141.064285934509,141.564285934509,55670249
2008/01/27,142.064285934509,142.064285934509,141.064285934509,141.564285934509,55670249
2008/01/28,142.064285934509,142.064285934509,141.064285934509,141.564285934509,55670249
2008/01/29,141.90389587346237,141.90389587346237,140.90389587346237,141.40389587346237,55380749
2008/01/30,140.85675210009623,140.85675210009623,139.85675210009623,140.35675210009623,56972953
2008/01/31,136.99101640274978,136.99101640274978,135.99101640274978,136.49101640274978,56853329
2008/02/01,133.05084945906532,133.05084945906532,132.05084945906532,132.55084945906532,50288830
2008/02/02,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/03,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/04,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/05,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/06,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/07,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/08,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/09,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/10,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/11,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/12,131.64838529380174,131.64838529380174,130.64838529380174,131.14838529380174,48249330
2008/02/13,130.37488842868893,130.37488842868893,129.37488842868893,129.87488842868893,48536114
2008/02/14,130.4519678144923,130.4519678144923,129.4519678144923,129.9519678144923,48806005
2008/02/15,129.62018605489033,129.62018605489033,128.62018605489033,129.12018605489033,47919329
2008/02/16,129.5917113379723,129.5917113379723,128.5917113379723,129.0917113379723,45243153
2008/02/17,129.5917113379723,129.5917113379723,128.5917113379723,129.0917113379723,45243153
2008/02/18,129.5917113379723,129.5917113379723,128.5917113379723,129.0917113379723,45243153
2008/02/19,130.0162985900422,130.0162985900422,129.0162985900422,129.5162985900422,43363153
2008/02/20,128.67466466479007,128.67466466479007,127.67466466479007,128.17466466479007,46047985
2008/02/21,128.32477032009473,128.32477032009473,127.32477032009471,127.82477032009471,47003534
2008/02/22,127.87008857446085,127.87008857446085,126.87008857446085,127.37008857446085,47204588
2008/02/23,128.05339351912892,128.05339351912892,127.05339351912893,127.55339351912893,46600088
2008/02/24,128.05339351912892,128.05339351912892,127.05339351912893,127.55339351912893,46600088
2008/02/25,128.05339351912892,128.05339351912892,127.05339351912893,127.55339351912893,46600088
2008/02/26,128.0976017872323,128.0976017872323,127.09760178723228,127.59760178723228,43851488
2008/02/27,127.95591503489523,127.95591503489523,126.95591503489523,127.45591503489523,42713284
2008/02/28,127.38068924739333,127.38068924739333,126.38068924739333,126.88068924739333,43490462
2008/02/29,127.38068924739333,127.38068924739333,126.38068924739333,126.88068924739333,43490462
2008/03/01,123.02818186928026,123.02818186928026,122.02818186928026,122.52818186928026,39014773
2008/03/02,123.02818186928026,123.02818186928026,122.02818186928026,122.52818186928026,39014773
2008/03/03,123.02818186928026,123.02818186928026,122.02818186928026,122.52818186928026,39014773
2008/03/04,120.12566968889777,120.12566968889777,119.12566968889777,119.62566968889777,35672573
2008/03/05,119.91408323918012,119.91408323918012,118.91408323918012,119.41408323918012,36614630
2008/03/06,119.39796341340151,119.39796341340151,118.39796341340151,118.89796341340151,36429102
2008/03/07,110.72636242383506,110.72636242383506,109.72636242383506,110.22636242383506,17642137
2008/03/08,110.23972043917693,110.23972043917693,109.23972043917693,109.73972043917693,17046109
2008/03/09,110.23972043917693,110.23972043917693,109.23972043917693,109.73972043917693,17046109
2008/03/10,110.23972043917693,110.23972043917693,109.23972043917693,109.73972043917693,17046109
2008/03/11,110.40695860978319,110.40695860978319,109.40695860978319,109.90695860978319,16224109
2008/03/12,109.86659601492379,109.86659601492379,108.86659601492379,109.36659601492379,14871509
2008/03/13,109.79073568047482,109.79073568047482,108.79073568047482,109.29073568047482,14364920
2008/03/14,109.68139199836138,109.68139199836138,108.68139199836138,109.18139199836138,13087476
2008/03/15,109.0380998958503,109.0380998958503,108.0380998958503,108.5380998958503,14456350
2008/03/16,109.0380998958503,109.0380998958503,108.0380998958503,108.5380998958503,14456350
2008/03/17,109.0380998958503,109.0380998958503,108.0380998958503,108.5380998958503,14456350
2008/03/18,107.95196065804052,107.95196065804052,106.95196065804052,107.45196065804052,11398078
2008/03/19,107.82613643957563,107.82613643957563,106.82613643957563,107.32613643957563,7864408
2008/03/20,106.60191919824229,106.60191919824229,105.60191919824229,106.10191919824229,6158600
2008/03/21,105.62857603219607,105.62857603219607,104.62857603219607,105.12857603219607,5466655
2008/03/22,105.5553403776498,105.5553403776498,104.5553403776498,105.0553403776498,4367955
2008/03/23,105.5553403776498,105.5553403776498,104.5553403776498,105.0553403776498,4367955
2008/03/24,105.5553403776498,105.5553403776498,104.5553403776498,105.0553403776498,4367955
2008/03/25,105.45992727051313,105.45992727051313,104.45992727051313,104.95992727051313,3013151
2008/03/26,105.51043877839007,105.51043877839007,104.51043877839007,105.01043877839007,3039991
2008/03/27,104.66043251525178,104.66043251525178,103.66043251525178,104.16043251525178,1222951
2008/03/28,111.25,111.25,110.25,110.75,20229
2008/03/29,108.92686000469135,108.92686000469135,107.92686000469135,108.42686000469135,2492678
2008/03/30,108.92686000469135,108.92686000469135,107.92686000469135,108.42686000469135,2492678
2008/03/31,108.92686000469135,108.92686000469135,107.92686000469135,108.42686000469135,2492678
2008/04/01,108.70775434773692,108.70775434773692,107.70775434773692,108.20775434773692,2527638
2008/04/02,110.85561721106744,110.85561721106744,109.85561721106744,110.35561721106744,1079372
2008/04/03,111.71299616325263,111.71299616325263,110.71299616325263,111.21299616325263,1044369
2008/04/04,118.71171566893152,118.71171566893152,117.71171566893152,118.21171566893152,2022920
2008/04/05,118.71171566893152,118.71171566893152,117.71171566893152,118.21171566893152,2022920
2008/04/06,118.71171566893152,118.71171566893152,117.71171566893152,118.21171566893152,2022920
2008/04/07,118.71171566893152,118.71171566893152,117.71171566893152,118.21171566893152,2022920
2008/04/08,111.77342200186773,111.77342200186773,110.77342200186773,111.27342200186773,4633920
2008/04/09,113.1359373386375,113.1359373386375,112.1359373386375,112.6359373386375,7628633
2008/04/10,115.40108252025863,115.40108252025863,114.40108252025863,114.90108252025863,4519801
2008/04/11,122.46692641235771,122.46692641235771,121.46692641235771,121.96692641235771,5881897
2008/04/12,123.74921194068322,123.74921194068322,122.74921194068322,123.24921194068322,4065441
2008/04/13,123.74921194068322,123.74921194068322,122.74921194068322,123.24921194068322,4065441
2008/04/14,123.74921194068322,123.74921194068322,122.74921194068322,123.24921194068322,4065441
2008/04/15,124.51791385709761,124.51791385709761,123.51791385709761,124.01791385709761,11723775
2008/04/16,121.06968616713193,121.06968616713193,120.06968616713193,120.56968616713193,19424175
2008/04/17,119.98835710081585,119.98835710081585,118.98835710081585,119.48835710081585,27073388
2008/04/18,119.78709579362922,119.78709579362922,118.78709579362922,119.28709579362922,28615047
2008/04/19,119.8729231132699,119.8729231132699,118.8729231132699,119.3729231132699,28215838
2008/04/20,119.8729231132699,119.8729231132699,118.8729231132699,119.3729231132699,28215838
2008/04/21,119.8729231132699,119.8729231132699,118.8729231132699,119.3729231132699,28215838
2008/04/22,119.92761754288604,119.92761754288604,118.92761754288604,119.42761754288604,28834884
2008/04/23,120.18704487559954,120.18704487559954,119.18704487559954,119.68704487559954,28221165
2008/04/24,120.40424748853667,120.40424748853667,119.40424748853667,119.90424748853667,26343665
2008/04/25,120.51501170377948,120.51501170377948,119.51501170377948,120.01501170377948,24825136
2008/04/26,120.70246939737812,120.70246939737812,119.70246939737812,120.20246939737812,22040490
2008/04/27,120.70246939737812,120.70246939737812,119.70246939737812,120.20246939737812,22040490
2008/04/28,120.70246939737812,120.70246939737812,119.70246939737812,120.20246939737812,22040490
2008/04/29,120.25703753258139,120.25703753258139,119.25703753258139,119.75703753258139,22589143
2008/04/30,120.216990845859,120.216990845859,119.216990845859,119.716990845859,23853143
