2008/01/01,22.501813492683556,22.501813492683556,22.401813492683555,22.451813492683556,1580840
2008/01/02,22.501813492683556,22.501813492683556,22.401813492683555,22.451813492683556,1580840
2008/01/03,22.50502364456302,22.50502364456302,22.40502364456302,22.45502364456302,1656935
2008/01/04,22.592687546993837,22.592687546993837,22.492687546993835,22.542687546993836,1762935
2008/01/05,22.671310815554893,22.671310815554893,22.57131081555489,22.621310815554892,1963935
2008/01/06,22.671310815554893,22.671310815554893,22.57131081555489,22.621310815554892,1963935
2008/01/07,22.671310815554893,22.671310815554893,22.57131081555489,22.621310815554892,1963935
2008/01/08,22.704929075853784,22.704929075853784,22.604929075853782,22.654929075853783,1117935
2008/01/09,22.655739629199754,22.655739629199754,22.555739629199753,22.605739629199753,912935
2008/01/10,22.607312736386543,22.607312736386543,22.50731273638654,22.557312736386542,768248
2008/01/11,22.370564336661257,22.370564336661257,22.270564336661256,22.320564336661256,953003
2008/01/12,22.0671700430662,22.0671700430662,21.967170043066197,22.017170043066198,376945
2008/01/13,22.0671700430662,22.0671700430662,21.967170043066197,22.017170043066198,376945
2008/01/14,22.0671700430662,22.0671700430662,21.967170043066197,22.017170043066198,376945
2008/01/15,21.913495841935116,21.913495841935116,21.813495841935115,21.863495841935116,227945
2008/01/16,21.937625775545595,21.937625775545595,21.837625775545593,21.887625775545594,229685
2008/01/17,22.07141350077848,22.07141350077848,21.97141350077848,22.02141350077848,344440
2008/01/18,22.07435837617644,22.07435837617644,21.97435837617644,22.02435837617644,397440
2008/01/19,22.17383512948593,22.17383512948593,22.07383512948593,22.12383512948593,547211
2008/01/20,22.17383512948593,22.17383512948593,22.07383512948593,22.12383512948593,547211
2008/01/21,22.17383512948593,22.17383512948593,22.07383512948593,22.12383512948593,547211
2008/01/22,22.2000235849486,22.2000235849486,22.100023584948598,22.1500235849486,546891
2008/01/23,22.071174215563584,22.071174215563584,21.971174215563583,22.021174215563583,367891
2008/01/24,22.065199013919234,22.065199013919234,21.965199013919232,22.015199013919233,335891
2008/01/25,19.974999999999998,20.075,19.974999999999998,20.025,275272
2008/01/26,20.300495344817605,20.400495344817607,20.300495344817605,20.350495344817606,760228
2008/01/27,20.300495344817605,20.400495344817607,20.300495344817605,20.350495344817606,760228
2008/01/28,20.300495344817605,20.400495344817607,20.300495344817605,20.350495344817606,760228
2008/01/29,20.269154111608266,20.369154111608267,20.269154111608266,20.319154111608267,764228
2008/01/30,20.232899921218163,20.332899921218164,20.232899921218163,20.282899921218164,888228
2008/01/31,20.33116909243777,20.43116909243777,20.33116909243777,20.38116909243777,1844337
2008/02/01,20.555283059845085,20.655283059845086,20.555283059845085,20.605283059845085,3364337
2008/02/02,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/03,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/04,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/05,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/06,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/07,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/08,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/09,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/10,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/11,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/12,20.80975436491465,20.90975436491465,20.80975436491465,20.85975436491465,4414300
2008/02/13,20.90689162258746,21.00689162258746,20.90689162258746,20.95689162258746,5128451
2008/02/14,20.95996884998914,21.05996884998914,20.95996884998914,21.00996884998914,5665451
2008/02/15,21.087794316122206,21.187794316122208,21.087794316122206,21.137794316122207,6924451
2008/02/16,21.188871938353454,21.288871938353456,21.188871938353454,21.238871938353455,7762451
2008/02/17,21.188871938353454,21.288871938353456,21.188871938353454,21.238871938353455,7762451
2008/02/18,21.188871938353454,21.288871938353456,21.188871938353454,21.238871938353455,7762451
2008/02/19,21.30925584459381,21.40925584459381,21.30925584459381,21.35925584459381,8456451
2008/02/20,21.45209704461776,21.55209704461776,21.45209704461776,21.50209704461776,7982451
2008/02/21,21.46064171237944,21.560641712379443,21.46064171237944,21.510641712379442,7817279
2008/02/22,21.506915914100873,21.606915914100874,21.506915914100873,21.556915914100873,8141279
2008/02/23,21.537459851213058,21.63745985121306,21.537459851213058,21.587459851213058,8568279
2008/02/24,21.537459851213058,21.63745985121306,21.537459851213058,21.587459851213058,8568279
2008/02/25,21.537459851213058,21.63745985121306,21.537459851213058,21.587459851213058,8568279
2008/02/26,21.593165769322177,21.693165769322178,21.593165769322177,21.643165769322177,8752105
2008/02/27,21.51631219473859,21.61631219473859,21.51631219473859,21.56631219473859,9673447
2008/02/28,21.825177210319964,21.925177210319966,21.825177210319964,21.875177210319965,12044542
2008/02/29,21.825177210319964,21.925177210319966,21.825177210319964,21.875177210319965,12044542
2008/03/01,22.205977510478373,22.305977510478375,22.205977510478373,22.255977510478374,14306542
2008/03/02,22.205977510478373,22.305977510478375,22.205977510478373,22.255977510478374,14306542
2008/03/03,22.205977510478373,22.305977510478375,22.205977510478373,22.255977510478374,14306542
2008/03/04,22.20448565119415,22.304485651194152,22.20448565119415,22.254485651194152,14019542
2008/03/05,22.326634516214906,22.426634516214907,22.326634516214906,22.376634516214907,13242542
2008/03/06,22.340257707535006,22.440257707535007,22.340257707535006,22.390257707535007,13166542
2008/03/07,22.386962554157527,22.48696255415753,22.386962554157527,22.436962554157528,13376542
2008/03/08,22.385109881806105,22.485109881806107,22.385109881806105,22.435109881806106,13662297
2008/03/09,22.385109881806105,22.485109881806107,22.385109881806105,22.435109881806106,13662297
2008/03/10,22.385109881806105,22.485109881806107,22.385109881806105,22.435109881806106,13662297
2008/03/11,22.414679398601084,22.514679398601086,22.414679398601084,22.464679398601085,13222297
2008/03/12,22.417818837034343,22.517818837034344,22.417818837034343,22.467818837034343,13094297
2008/03/13,22.433338027731477,22.533338027731478,22.433338027731477,22.483338027731477,13277997
2008/03/14,22.433034028844897,22.5330340288449,22.433034028844897,22.483034028844898,12921752
2008/03/15,22.43639696184191,22.536396961841913,22.43639696184191,22.486396961841912,13992752
2008/03/16,22.43639696184191,22.536396961841913,22.43639696184191,22.486396961841912,13992752
2008/03/17,22.43639696184191,22.536396961841913,22.43639696184191,22.486396961841912,13992752
2008/03/18,22.437883244688734,22.537883244688736,22.437883244688734,22.487883244688735,13913523
2008/03/19,22.44125823620671,22.541258236206712,22.44125823620671,22.49125823620671,14346523
2008/03/20,22.438285648089433,22.538285648089435,22.438285648089433,22.488285648089434,14016523
2008/03/21,22.458200613623973,22.558200613623974,22.458200613623973,22.508200613623973,14534523
2008/03/22,22.592081669952808,22.69208166995281,22.592081669952808,22.64208166995281,14727360
2008/03/23,22.592081669952808,22.69208166995281,22.592081669952808,22.64208166995281,14727360
2008/03/24,22.592081669952808,22.69208166995281,22.592081669952808,22.64208166995281,14727360
2008/03/25,22.840972929228208,22.94097292922821,22.840972929228208,22.89097292922821,15713011
2008/03/26,22.913513288294936,23.013513288294938,22.913513288294936,22.963513288294937,16499570
2008/03/27,22.91322819093299,23.013228190932992,22.91322819093299,22.96322819093299,15954570
2008/03/28,23.073086157338608,23.17308615733861,23.073086157338608,23.12308615733861,15555461
2008/03/29,23.347005785159674,23.447005785159675,23.347005785159674,23.397005785159674,14888983
2008/03/30,23.347005785159674,23.447005785159675,23.347005785159674,23.397005785159674,14888983
2008/03/31,23.347005785159674,23.447005785159675,23.347005785159674,23.397005785159674,14888983
2008/04/01,23.440081811518183,23.540081811518185,23.440081811518183,23.490081811518184,14136020
2008/04/02,23.515998763376906,23.615998763376908,23.515998763376906,23.565998763376907,13878869
2008/04/03,23.62455038877614,23.72455038877614,23.62455038877614,23.67455038877614,14099869
2008/04/04,23.77832636637643,23.87832636637643,23.77832636637643,23.82832636637643,12789869
2008/04/05,23.77832636637643,23.87832636637643,23.77832636637643,23.82832636637643,12789869
2008/04/06,23.77832636637643,23.87832636637643,23.77832636637643,23.82832636637643,12789869
2008/04/07,23.77832636637643,23.87832636637643,23.77832636637643,23.82832636637643,12789869
2008/04/08,23.99199779120062,24.091997791200622,23.99199779120062,24.04199779120062,12720869
2008/04/09,24.055753054796323,24.155753054796325,24.055753054796323,24.105753054796324,11973869
2008/04/10,24.239664163583395,24.339664163583397,24.239664163583395,24.289664163583396,12618869
2008/04/11,24.25002926979435,24.35002926979435,24.25002926979435,24.30002926979435,12805677
2008/04/12,24.292971616764884,24.392971616764886,24.292971616764884,24.342971616764885,12434677
2008/04/13,24.292971616764884,24.392971616764886,24.292971616764884,24.342971616764885,12434677
2008/04/14,24.292971616764884,24.392971616764886,24.292971616764884,24.342971616764885,12434677
2008/04/15,24.50630492075196,24.60630492075196,24.50630492075196,24.55630492075196,12837677
2008/04/16,24.56977320732988,24.669773207329882,24.56977320732988,24.61977320732988,12656677
2008/04/17,24.56927959522224,24.669279595222243,24.56927959522224,24.619279595222242,10734677
2008/04/18,24.82437409700092,24.92437409700092,24.82437409700092,24.87437409700092,7958577
2008/04/19,25.10962756815073,25.209627568150733,25.10962756815073,25.159627568150732,4746576
2008/04/20,25.10962756815073,25.209627568150733,25.10962756815073,25.159627568150732,4746576
2008/04/21,25.10962756815073,25.209627568150733,25.10962756815073,25.159627568150732,4746576
2008/04/22,25.03627988304102,25.13627988304102,25.03627988304102,25.08627988304102,4350907
2008/04/23,25.187090089563853,25.287090089563854,25.187090089563853,25.237090089563853,4430209
2008/04/24,25.19140803886275,25.291408038862752,25.19140803886275,25.24140803886275,4378209
2008/04/25,25.422467935086328,25.52246793508633,25.422467935086328,25.47246793508633,4396209
2008/04/26,25.621453517459383,25.721453517459384,25.621453517459383,25.671453517459383,4545209
2008/04/27,25.621453517459383,25.721453517459384,25.621453517459383,25.671453517459383,4545209
2008/04/28,25.621453517459383,25.721453517459384,25.621453517459383,25.671453517459383,4545209
2008/04/29,25.662596834262295,25.762596834262297,25.662596834262295,25.712596834262296,5078209
2008/04/30,25.700194966664636,25.800194966664638,25.700194966664636,25.750194966664637,5367209
2008/05/01,25.763933933193975,25.863933933193977,25.763933933193975,25.813933933193976,5001249
2008/05/02,25.763933933193975,25.863933933193977,25.763933933193975,25.813933933193976,5001249
2008/05/03,25.77404112447073,25.874041124470732,25.77404112447073,25.82404112447073,5683249
2008/05/04,25.77404112447073,25.874041124470732,25.77404112447073,25.82404112447073,5683249
2008/05/05,25.77404112447073,25.874041124470732,25.77404112447073,25.82404112447073,5683249
2008/05/06,26.354065228960557,26.45406522896056,26.354065228960557,26.404065228960558,5406249
2008/05/07,26.328401836049846,26.428401836049847,26.328401836049846,26.378401836049846,5418249
2008/05/08,26.47610130524652,26.57610130524652,26.47610130524652,26.52610130524652,5006249
2008/05/09,26.348016840924217,26.44801684092422,26.348016840924217,26.398016840924218,5229249
2008/05/10,26.714694525031998,26.814694525032,26.714694525031998,26.764694525032,5248249
2008/05/11,26.714694525031998,26.814694525032,26.714694525031998,26.764694525032,5248249
2008/05/12,26.714694525031998,26.814694525032,26.714694525031998,26.764694525032,5248249
2008/05/13,27.040470370293935,27.140470370293936,27.040470370293935,27.090470370293936,4730249
2008/05/14,27.640006172340037,27.74000617234004,27.640006172340037,27.690006172340038,3408249
2008/05/15,28.090904375540646,28.190904375540647,28.090904375540646,28.140904375540646,3064690
2008/05/16,27.833881715146244,27.933881715146246,27.833881715146244,27.883881715146245,3671690
2008/05/17,28.025173931587375,28.125173931587376,28.025173931587375,28.075173931587376,3325690
2008/05/18,28.025173931587375,28.125173931587376,28.025173931587375,28.075173931587376,3325690
2008/05/19,28.025173931587375,28.125173931587376,28.025173931587375,28.075173931587376,3325690
2008/05/20,28.167684167466227,28.26768416746623,28.167684167466227,28.217684167466228,2412168
2008/05/21,28.179904212416993,28.279904212416994,28.179904212416993,28.229904212416994,2127168
2008/05/22,28.216672112899275,28.316672112899276,28.216672112899275,28.266672112899276,1607168
2008/05/23,28.348882198768386,28.448882198768388,28.348882198768386,28.398882198768387,223342
