2008/01/01,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/02,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/03,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/04,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/05,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/06,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/07,38.05819065422124,38.05819065422124,37.95819065422125,38.008190654221245,3436623
2008/01/08,38.145790231701575,38.145790231701575,38.04579023170158,38.09579023170158,3197623
2008/01/09,38.145790231701575,38.145790231701575,38.04579023170158,38.09579023170158,3197623
2008/01/10,38.29900089791799,38.29900089791799,38.199000897918,38.249000897917995,3654623
2008/01/11,37.60010089576715,37.60010089576715,37.500100895767154,37.55010089576715,4040623
2008/01/12,37.60010089576715,37.60010089576715,37.500100895767154,37.55010089576715,4040623
2008/01/13,37.60010089576715,37.60010089576715,37.500100895767154,37.55010089576715,4040623
2008/01/14,37.60010089576715,37.60010089576715,37.500100895767154,37.55010089576715,4040623
2008/01/15,37.69047512475722,37.69047512475722,37.590475124757226,37.640475124757224,4170623
2008/01/16,37.69047512475722,37.69047512475722,37.590475124757226,37.640475124757224,4170623
2008/01/17,37.69047512475722,37.69047512475722,37.590475124757226,37.640475124757224,4170623
2008/01/18,37.69047512475722,37.69047512475722,37.590475124757226,37.640475124757224,4170623
2008/01/19,37.6909073453016,37.6909073453016,37.59090734530161,37.640907345301606,4091623
2008/01/20,37.6909073453016,37.6909073453016,37.59090734530161,37.640907345301606,4091623
2008/01/21,37.6909073453016,37.6909073453016,37.59090734530161,37.640907345301606,4091623
2008/01/22,37.662929366846164,37.662929366846164,37.56292936684617,37.61292936684617,4142623
2008/01/23,37.88320514863882,37.88320514863882,37.78320514863883,37.833205148638825,4087623
2008/01/24,37.88462413109756,37.88462413109756,37.784624131097566,37.83462413109756,3842623
2008/01/25,37.88519092406683,37.88519092406683,37.78519092406684,37.835190924066836,3744623
2008/01/26,37.88519092406683,37.88519092406683,37.78519092406684,37.835190924066836,3744623
2008/01/27,37.88519092406683,37.88519092406683,37.78519092406684,37.835190924066836,3744623
2008/01/28,37.88519092406683,37.88519092406683,37.78519092406684,37.835190924066836,3744623
2008/01/29,37.88519092406683,37.88519092406683,37.78519092406684,37.835190924066836,3744623
2008/01/30,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/01/31,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/01,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/02,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/03,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/04,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/05,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/06,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/07,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/08,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/09,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/10,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/11,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/12,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/13,37.81459588030119,37.81459588030119,37.7145958803012,37.764595880301194,3675623
2008/02/14,37.8136042253833,37.8136042253833,37.71360422538331,37.763604225383304,3650623
2008/02/15,37.8136042253833,37.8136042253833,37.71360422538331,37.763604225383304,3650623
2008/02/16,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
2008/02/17,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
2008/02/18,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
2008/02/19,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
2008/02/20,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
2008/02/21,37.68491395302455,37.68491395302455,37.584913953024554,37.63491395302455,3748623
